group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1096056.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2027778.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3215561.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,3956460.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5119340.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6149985.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7093608.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8215874.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9025788.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,9925199.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,11086837.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,11992710.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,12802625.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,14142003.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15049880.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,15558204.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17147651.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,18334772.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19259761.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,20013180.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21418902.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,21952824.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,22672020.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,23914828.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24697462.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,26137568.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,26698119.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,27985211.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,28935997.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,30208932.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,30926314.0,ns,217
bench_trivial_query,sqlx_query_as_macro,100,,,32167921.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32360069.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,34510443.0,ns,238
bench_trivial_query,sqlx_query_as_macro,100,,,35857891.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,35795073.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,36324373.0,ns,259
bench_trivial_query,sqlx_query_as_macro,100,,,37040564.0,ns,266
bench_trivial_query,sqlx_query_as_macro,100,,,39472702.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,40345654.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41033622.0,ns,287
bench_trivial_query,sqlx_query_as_macro,100,,,42849581.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,42492673.0,ns,301
bench_trivial_query,sqlx_query_as_macro,100,,,42751543.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,45154715.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,45281123.0,ns,322
bench_trivial_query,sqlx_query_as_macro,100,,,46935807.0,ns,329
bench_trivial_query,sqlx_query_as_macro,100,,,47614811.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49960754.0,ns,343
