group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1513974.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2913674.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4266388.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5966880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7194580.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8558974.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10602436.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11804918.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12806637.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14154040.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15652004.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17205080.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19350802.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19901589.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21587784.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23085717.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24714395.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26183194.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28124105.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29082511.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30512289.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31934461.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33439339.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34548497.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36146096.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37467841.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38496670.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40673911.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42543208.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43692513.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45124261.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45919415.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46804025.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48988940.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51662887.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52365337.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53975660.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53506035.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56122535.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58166888.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60682399.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60845653.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61630966.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63380492.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64399121.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66368604.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68060921.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69348172.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71096703.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70474449.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73569164.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76397659.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77116060.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76658696.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80442534.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80088403.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82527307.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84603134.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86606581.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85921603.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88463113.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89378190.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91146228.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91257045.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95782785.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93602038.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94598537.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100394885.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100714503.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100213709.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100745020.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101626074.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103024131.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105257937.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109460807.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110670643.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111136913.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113911066.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115832040.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114859134.0,ns,240
