group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,942512.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1907311.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2808998.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3994140.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4786020.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5640058.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6875793.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7668196.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8696451.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10066966.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11224243.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12373895.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12753478.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14306483.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14905204.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,16138490.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16738947.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18192078.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18257049.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19670215.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20948220.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21634652.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23339333.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23445566.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25556114.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26271022.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,30109479.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28293327.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28852986.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30908114.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31514288.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32131744.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32099203.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,32905443.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35605417.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36865687.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37112568.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,38534283.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38045105.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39630064.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40929146.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41709505.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41939666.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42526555.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44449532.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45497746.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46659311.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48073348.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48492366.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,49674354.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,50830731.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,53428564.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,52536174.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,52524755.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54022278.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55130167.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,56667007.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58283231.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57089460.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,59529217.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60535150.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,60768809.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,61703946.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62922760.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64831436.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,64841061.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65818866.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66205374.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,68793850.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69368816.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70032875.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70994370.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71831368.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,73485565.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74723491.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75106360.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,76354597.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77716826.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,78951613.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79073410.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80670432.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,82047964.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83978993.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83631717.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82988613.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,84040599.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86200698.0,ns,1131
