group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2052817.0,ns,11
bench_medium_complex_query,diesel,1,,,2822820.0,ns,22
bench_medium_complex_query,diesel,1,,,4610315.0,ns,33
bench_medium_complex_query,diesel,1,,,5830337.0,ns,44
bench_medium_complex_query,diesel,1,,,6973949.0,ns,55
bench_medium_complex_query,diesel,1,,,8029317.0,ns,66
bench_medium_complex_query,diesel,1,,,9093176.0,ns,77
bench_medium_complex_query,diesel,1,,,8846589.0,ns,88
bench_medium_complex_query,diesel,1,,,10299842.0,ns,99
bench_medium_complex_query,diesel,1,,,10216787.0,ns,110
bench_medium_complex_query,diesel,1,,,13892996.0,ns,121
bench_medium_complex_query,diesel,1,,,11183038.0,ns,132
bench_medium_complex_query,diesel,1,,,12088865.0,ns,143
bench_medium_complex_query,diesel,1,,,12793195.0,ns,154
bench_medium_complex_query,diesel,1,,,13532580.0,ns,165
bench_medium_complex_query,diesel,1,,,19610992.0,ns,176
bench_medium_complex_query,diesel,1,,,15579864.0,ns,187
bench_medium_complex_query,diesel,1,,,19929806.0,ns,198
bench_medium_complex_query,diesel,1,,,23352874.0,ns,209
bench_medium_complex_query,diesel,1,,,18596200.0,ns,220
bench_medium_complex_query,diesel,1,,,25404599.0,ns,231
bench_medium_complex_query,diesel,1,,,20082135.0,ns,242
bench_medium_complex_query,diesel,1,,,23383797.0,ns,253
bench_medium_complex_query,diesel,1,,,21809983.0,ns,264
bench_medium_complex_query,diesel,1,,,22102270.0,ns,275
bench_medium_complex_query,diesel,1,,,24230049.0,ns,286
bench_medium_complex_query,diesel,1,,,24168072.0,ns,297
bench_medium_complex_query,diesel,1,,,25686487.0,ns,308
bench_medium_complex_query,diesel,1,,,25670287.0,ns,319
bench_medium_complex_query,diesel,1,,,27276397.0,ns,330
bench_medium_complex_query,diesel,1,,,37518451.0,ns,341
bench_medium_complex_query,diesel,1,,,28915390.0,ns,352
bench_medium_complex_query,diesel,1,,,30039555.0,ns,363
bench_medium_complex_query,diesel,1,,,36099217.0,ns,374
bench_medium_complex_query,diesel,1,,,31697474.0,ns,385
bench_medium_complex_query,diesel,1,,,31990481.0,ns,396
bench_medium_complex_query,diesel,1,,,33915088.0,ns,407
bench_medium_complex_query,diesel,1,,,34211115.0,ns,418
bench_medium_complex_query,diesel,1,,,46932313.0,ns,429
bench_medium_complex_query,diesel,1,,,41007263.0,ns,440
bench_medium_complex_query,diesel,1,,,38908841.0,ns,451
bench_medium_complex_query,diesel,1,,,50602010.0,ns,462
bench_medium_complex_query,diesel,1,,,51811106.0,ns,473
bench_medium_complex_query,diesel,1,,,41242285.0,ns,484
bench_medium_complex_query,diesel,1,,,41203467.0,ns,495
bench_medium_complex_query,diesel,1,,,54984944.0,ns,506
bench_medium_complex_query,diesel,1,,,48237626.0,ns,517
bench_medium_complex_query,diesel,1,,,56684449.0,ns,528
bench_medium_complex_query,diesel,1,,,59078345.0,ns,539
bench_medium_complex_query,diesel,1,,,45533321.0,ns,550
bench_medium_complex_query,diesel,1,,,60194777.0,ns,561
bench_medium_complex_query,diesel,1,,,62456185.0,ns,572
bench_medium_complex_query,diesel,1,,,59133208.0,ns,583
bench_medium_complex_query,diesel,1,,,49446676.0,ns,594
bench_medium_complex_query,diesel,1,,,66308705.0,ns,605
bench_medium_complex_query,diesel,1,,,51989128.0,ns,616
bench_medium_complex_query,diesel,1,,,68260192.0,ns,627
bench_medium_complex_query,diesel,1,,,68796081.0,ns,638
bench_medium_complex_query,diesel,1,,,66033686.0,ns,649
bench_medium_complex_query,diesel,1,,,68559678.0,ns,660
bench_medium_complex_query,diesel,1,,,55482266.0,ns,671
bench_medium_complex_query,diesel,1,,,56204820.0,ns,682
bench_medium_complex_query,diesel,1,,,62068540.0,ns,693
bench_medium_complex_query,diesel,1,,,57337933.0,ns,704
bench_medium_complex_query,diesel,1,,,58543669.0,ns,715
bench_medium_complex_query,diesel,1,,,79460704.0,ns,726
bench_medium_complex_query,diesel,1,,,60274937.0,ns,737
bench_medium_complex_query,diesel,1,,,71047549.0,ns,748
bench_medium_complex_query,diesel,1,,,65248919.0,ns,759
bench_medium_complex_query,diesel,1,,,62583524.0,ns,770
bench_medium_complex_query,diesel,1,,,65291317.0,ns,781
bench_medium_complex_query,diesel,1,,,82925676.0,ns,792
bench_medium_complex_query,diesel,1,,,79510981.0,ns,803
bench_medium_complex_query,diesel,1,,,66161779.0,ns,814
bench_medium_complex_query,diesel,1,,,89778469.0,ns,825
bench_medium_complex_query,diesel,1,,,75448428.0,ns,836
