group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,917054.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2309140.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2598507.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4508586.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4317528.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6658529.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6027159.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7946930.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,10071701.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,10364254.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11055338.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13743634.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11208832.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,15223049.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13190110.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18138605.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15533456.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20739618.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,16419886.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22775814.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18961302.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,20630505.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,26804604.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21792796.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,24728585.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,24326258.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,26233974.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,27317168.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,36052314.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27511667.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28803723.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,38271035.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,31297463.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,38890209.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,42093786.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,34632255.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33247753.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,45769304.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36600422.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,38334040.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,41187911.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,50787286.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,45147701.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,41090254.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40562455.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,41956215.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,47255614.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,58177033.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44984463.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,59036210.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,48556239.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,57940361.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,48256898.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,59208802.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,54138795.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,62641945.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,53665514.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,65151975.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,54838811.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,73235702.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56722142.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,72675571.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,71411956.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,71623549.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,60593222.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,65249340.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,72453646.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,82796959.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,73030755.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,68037084.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,82628468.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,67855228.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,86047361.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,68644605.0,ns,2442
