group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1868920.0,ns,3
bench_insert,sqlx,50,,,2870595.0,ns,6
bench_insert,sqlx,50,,,3967819.0,ns,9
bench_insert,sqlx,50,,,5180079.0,ns,12
bench_insert,sqlx,50,,,6154875.0,ns,15
bench_insert,sqlx,50,,,7363860.0,ns,18
bench_insert,sqlx,50,,,8492371.0,ns,21
bench_insert,sqlx,50,,,9302649.0,ns,24
bench_insert,sqlx,50,,,10545846.0,ns,27
bench_insert,sqlx,50,,,12539699.0,ns,30
bench_insert,sqlx,50,,,13459482.0,ns,33
bench_insert,sqlx,50,,,13450695.0,ns,36
bench_insert,sqlx,50,,,14640122.0,ns,39
bench_insert,sqlx,50,,,15812567.0,ns,42
bench_insert,sqlx,50,,,18287391.0,ns,45
bench_insert,sqlx,50,,,18690195.0,ns,48
bench_insert,sqlx,50,,,25409517.0,ns,51
bench_insert,sqlx,50,,,20449189.0,ns,54
bench_insert,sqlx,50,,,22655259.0,ns,57
bench_insert,sqlx,50,,,24745624.0,ns,60
bench_insert,sqlx,50,,,24833996.0,ns,63
bench_insert,sqlx,50,,,28043960.0,ns,66
bench_insert,sqlx,50,,,26325552.0,ns,69
bench_insert,sqlx,50,,,28364690.0,ns,72
bench_insert,sqlx,50,,,28377887.0,ns,75
bench_insert,sqlx,50,,,34343224.0,ns,78
bench_insert,sqlx,50,,,32267597.0,ns,81
bench_insert,sqlx,50,,,48074765.0,ns,84
bench_insert,sqlx,50,,,34019087.0,ns,87
bench_insert,sqlx,50,,,35489390.0,ns,90
bench_insert,sqlx,50,,,35966554.0,ns,93
bench_insert,sqlx,50,,,35678314.0,ns,96
bench_insert,sqlx,50,,,42700024.0,ns,99
bench_insert,sqlx,50,,,42020619.0,ns,102
bench_insert,sqlx,50,,,57290520.0,ns,105
bench_insert,sqlx,50,,,43395142.0,ns,108
bench_insert,sqlx,50,,,41701873.0,ns,111
bench_insert,sqlx,50,,,50976247.0,ns,114
bench_insert,sqlx,50,,,45961878.0,ns,117
bench_insert,sqlx,50,,,45861401.0,ns,120
bench_insert,sqlx,50,,,50559405.0,ns,123
bench_insert,sqlx,50,,,48460011.0,ns,126
bench_insert,sqlx,50,,,48830610.0,ns,129
bench_insert,sqlx,50,,,53147523.0,ns,132
bench_insert,sqlx,50,,,50680347.0,ns,135
bench_insert,sqlx,50,,,58298938.0,ns,138
bench_insert,sqlx,50,,,70781988.0,ns,141
bench_insert,sqlx,50,,,71176350.0,ns,144
bench_insert,sqlx,50,,,55484783.0,ns,147
bench_insert,sqlx,50,,,57122205.0,ns,150
bench_insert,sqlx,50,,,62454518.0,ns,153
bench_insert,sqlx,50,,,61140769.0,ns,156
bench_insert,sqlx,50,,,61771440.0,ns,159
bench_insert,sqlx,50,,,60120455.0,ns,162
bench_insert,sqlx,50,,,63774527.0,ns,165
bench_insert,sqlx,50,,,67389492.0,ns,168
bench_insert,sqlx,50,,,71247346.0,ns,171
bench_insert,sqlx,50,,,67003290.0,ns,174
bench_insert,sqlx,50,,,73221735.0,ns,177
bench_insert,sqlx,50,,,70512357.0,ns,180
bench_insert,sqlx,50,,,74740124.0,ns,183
bench_insert,sqlx,50,,,73361210.0,ns,186
bench_insert,sqlx,50,,,79843799.0,ns,189
bench_insert,sqlx,50,,,74696192.0,ns,192
bench_insert,sqlx,50,,,75363416.0,ns,195
bench_insert,sqlx,50,,,74003976.0,ns,198
bench_insert,sqlx,50,,,90113081.0,ns,201
bench_insert,sqlx,50,,,81879964.0,ns,204
bench_insert,sqlx,50,,,81674957.0,ns,207
bench_insert,sqlx,50,,,98058722.0,ns,210
bench_insert,sqlx,50,,,86415705.0,ns,213
bench_insert,sqlx,50,,,90015976.0,ns,216
bench_insert,sqlx,50,,,86615405.0,ns,219
bench_insert,sqlx,50,,,102227344.0,ns,222
bench_insert,sqlx,50,,,99481343.0,ns,225
bench_insert,sqlx,50,,,88249195.0,ns,228
bench_insert,sqlx,50,,,88929669.0,ns,231
bench_insert,sqlx,50,,,103347142.0,ns,234
bench_insert,sqlx,50,,,92609175.0,ns,237
bench_insert,sqlx,50,,,93097281.0,ns,240
bench_insert,sqlx,50,,,96019733.0,ns,243
bench_insert,sqlx,50,,,98756446.0,ns,246
bench_insert,sqlx,50,,,99164016.0,ns,249
bench_insert,sqlx,50,,,102218518.0,ns,252
bench_insert,sqlx,50,,,95609124.0,ns,255
bench_insert,sqlx,50,,,105476655.0,ns,258
bench_insert,sqlx,50,,,107346699.0,ns,261
bench_insert,sqlx,50,,,102837141.0,ns,264
bench_insert,sqlx,50,,,103998120.0,ns,267
bench_insert,sqlx,50,,,103199358.0,ns,270
bench_insert,sqlx,50,,,113834289.0,ns,273
bench_insert,sqlx,50,,,127721563.0,ns,276
bench_insert,sqlx,50,,,107398699.0,ns,279
bench_insert,sqlx,50,,,127522471.0,ns,282
bench_insert,sqlx,50,,,119211791.0,ns,285
bench_insert,sqlx,50,,,115045428.0,ns,288
bench_insert,sqlx,50,,,113077033.0,ns,291
bench_insert,sqlx,50,,,113115448.0,ns,294
bench_insert,sqlx,50,,,123792916.0,ns,297
bench_insert,sqlx,50,,,120044694.0,ns,300
