group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1836071.0,ns,12
bench_medium_complex_query,wtx,10,,,2667370.0,ns,24
bench_medium_complex_query,wtx,10,,,3787899.0,ns,36
bench_medium_complex_query,wtx,10,,,4920794.0,ns,48
bench_medium_complex_query,wtx,10,,,6506060.0,ns,60
bench_medium_complex_query,wtx,10,,,6332809.0,ns,72
bench_medium_complex_query,wtx,10,,,8494472.0,ns,84
bench_medium_complex_query,wtx,10,,,8196556.0,ns,96
bench_medium_complex_query,wtx,10,,,9498478.0,ns,108
bench_medium_complex_query,wtx,10,,,11665736.0,ns,120
bench_medium_complex_query,wtx,10,,,11791762.0,ns,132
bench_medium_complex_query,wtx,10,,,12815901.0,ns,144
bench_medium_complex_query,wtx,10,,,13765674.0,ns,156
bench_medium_complex_query,wtx,10,,,15882853.0,ns,168
bench_medium_complex_query,wtx,10,,,15928716.0,ns,180
bench_medium_complex_query,wtx,10,,,16057888.0,ns,192
bench_medium_complex_query,wtx,10,,,19602019.0,ns,204
bench_medium_complex_query,wtx,10,,,18153556.0,ns,216
bench_medium_complex_query,wtx,10,,,20822552.0,ns,228
bench_medium_complex_query,wtx,10,,,22663429.0,ns,240
bench_medium_complex_query,wtx,10,,,21317772.0,ns,252
bench_medium_complex_query,wtx,10,,,22877408.0,ns,264
bench_medium_complex_query,wtx,10,,,22527013.0,ns,276
bench_medium_complex_query,wtx,10,,,23552776.0,ns,288
bench_medium_complex_query,wtx,10,,,26416761.0,ns,300
bench_medium_complex_query,wtx,10,,,28816951.0,ns,312
bench_medium_complex_query,wtx,10,,,26382480.0,ns,324
bench_medium_complex_query,wtx,10,,,28263240.0,ns,336
bench_medium_complex_query,wtx,10,,,29877030.0,ns,348
bench_medium_complex_query,wtx,10,,,33499026.0,ns,360
bench_medium_complex_query,wtx,10,,,32863736.0,ns,372
bench_medium_complex_query,wtx,10,,,33552910.0,ns,384
bench_medium_complex_query,wtx,10,,,32829584.0,ns,396
bench_medium_complex_query,wtx,10,,,37069006.0,ns,408
bench_medium_complex_query,wtx,10,,,37633882.0,ns,420
bench_medium_complex_query,wtx,10,,,38153654.0,ns,432
bench_medium_complex_query,wtx,10,,,39728996.0,ns,444
bench_medium_complex_query,wtx,10,,,40241808.0,ns,456
bench_medium_complex_query,wtx,10,,,40339571.0,ns,468
bench_medium_complex_query,wtx,10,,,43174903.0,ns,480
bench_medium_complex_query,wtx,10,,,42119637.0,ns,492
bench_medium_complex_query,wtx,10,,,43880724.0,ns,504
bench_medium_complex_query,wtx,10,,,47817897.0,ns,516
bench_medium_complex_query,wtx,10,,,45512313.0,ns,528
bench_medium_complex_query,wtx,10,,,44159017.0,ns,540
bench_medium_complex_query,wtx,10,,,48688964.0,ns,552
bench_medium_complex_query,wtx,10,,,49681629.0,ns,564
bench_medium_complex_query,wtx,10,,,53690396.0,ns,576
bench_medium_complex_query,wtx,10,,,53360186.0,ns,588
bench_medium_complex_query,wtx,10,,,54411972.0,ns,600
bench_medium_complex_query,wtx,10,,,53764112.0,ns,612
bench_medium_complex_query,wtx,10,,,55653820.0,ns,624
bench_medium_complex_query,wtx,10,,,57962993.0,ns,636
bench_medium_complex_query,wtx,10,,,55198083.0,ns,648
bench_medium_complex_query,wtx,10,,,57564626.0,ns,660
bench_medium_complex_query,wtx,10,,,62253335.0,ns,672
bench_medium_complex_query,wtx,10,,,60677242.0,ns,684
bench_medium_complex_query,wtx,10,,,59611445.0,ns,696
bench_medium_complex_query,wtx,10,,,63381296.0,ns,708
bench_medium_complex_query,wtx,10,,,63759014.0,ns,720
bench_medium_complex_query,wtx,10,,,62915967.0,ns,732
bench_medium_complex_query,wtx,10,,,63643925.0,ns,744
bench_medium_complex_query,wtx,10,,,65739338.0,ns,756
bench_medium_complex_query,wtx,10,,,68375504.0,ns,768
bench_medium_complex_query,wtx,10,,,72848477.0,ns,780
bench_medium_complex_query,wtx,10,,,70183231.0,ns,792
bench_medium_complex_query,wtx,10,,,74559413.0,ns,804
bench_medium_complex_query,wtx,10,,,85626314.0,ns,816
bench_medium_complex_query,wtx,10,,,68846026.0,ns,828
