group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1617681.0,ns,3
bench_trivial_query,diesel_async,1000,,,3067348.0,ns,6
bench_trivial_query,diesel_async,1000,,,4477131.0,ns,9
bench_trivial_query,diesel_async,1000,,,5923863.0,ns,12
bench_trivial_query,diesel_async,1000,,,6485249.0,ns,15
bench_trivial_query,diesel_async,1000,,,8080117.0,ns,18
bench_trivial_query,diesel_async,1000,,,9414312.0,ns,21
bench_trivial_query,diesel_async,1000,,,10819987.0,ns,24
bench_trivial_query,diesel_async,1000,,,12219812.0,ns,27
bench_trivial_query,diesel_async,1000,,,13262018.0,ns,30
bench_trivial_query,diesel_async,1000,,,15470800.0,ns,33
bench_trivial_query,diesel_async,1000,,,16153838.0,ns,36
bench_trivial_query,diesel_async,1000,,,18657295.0,ns,39
bench_trivial_query,diesel_async,1000,,,20165669.0,ns,42
bench_trivial_query,diesel_async,1000,,,21511454.0,ns,45
bench_trivial_query,diesel_async,1000,,,22616707.0,ns,48
bench_trivial_query,diesel_async,1000,,,24408966.0,ns,51
bench_trivial_query,diesel_async,1000,,,23846393.0,ns,54
bench_trivial_query,diesel_async,1000,,,24782682.0,ns,57
bench_trivial_query,diesel_async,1000,,,28158719.0,ns,60
bench_trivial_query,diesel_async,1000,,,27497702.0,ns,63
bench_trivial_query,diesel_async,1000,,,29797791.0,ns,66
bench_trivial_query,diesel_async,1000,,,30639191.0,ns,69
bench_trivial_query,diesel_async,1000,,,34450146.0,ns,72
bench_trivial_query,diesel_async,1000,,,32978994.0,ns,75
bench_trivial_query,diesel_async,1000,,,34198328.0,ns,78
bench_trivial_query,diesel_async,1000,,,35483929.0,ns,81
bench_trivial_query,diesel_async,1000,,,38914105.0,ns,84
bench_trivial_query,diesel_async,1000,,,41520082.0,ns,87
bench_trivial_query,diesel_async,1000,,,39251236.0,ns,90
bench_trivial_query,diesel_async,1000,,,40475914.0,ns,93
bench_trivial_query,diesel_async,1000,,,41925188.0,ns,96
bench_trivial_query,diesel_async,1000,,,44419287.0,ns,99
bench_trivial_query,diesel_async,1000,,,44062299.0,ns,102
bench_trivial_query,diesel_async,1000,,,45870185.0,ns,105
bench_trivial_query,diesel_async,1000,,,47320675.0,ns,108
bench_trivial_query,diesel_async,1000,,,52872016.0,ns,111
bench_trivial_query,diesel_async,1000,,,52098994.0,ns,114
bench_trivial_query,diesel_async,1000,,,51425370.0,ns,117
bench_trivial_query,diesel_async,1000,,,51905564.0,ns,120
bench_trivial_query,diesel_async,1000,,,58299959.0,ns,123
bench_trivial_query,diesel_async,1000,,,60075157.0,ns,126
bench_trivial_query,diesel_async,1000,,,56008841.0,ns,129
bench_trivial_query,diesel_async,1000,,,57466144.0,ns,132
bench_trivial_query,diesel_async,1000,,,60159981.0,ns,135
bench_trivial_query,diesel_async,1000,,,64325323.0,ns,138
bench_trivial_query,diesel_async,1000,,,62199114.0,ns,141
bench_trivial_query,diesel_async,1000,,,63489878.0,ns,144
bench_trivial_query,diesel_async,1000,,,63936399.0,ns,147
bench_trivial_query,diesel_async,1000,,,70519033.0,ns,150
bench_trivial_query,diesel_async,1000,,,66606833.0,ns,153
bench_trivial_query,diesel_async,1000,,,74125422.0,ns,156
bench_trivial_query,diesel_async,1000,,,70954461.0,ns,159
bench_trivial_query,diesel_async,1000,,,70125956.0,ns,162
bench_trivial_query,diesel_async,1000,,,78343556.0,ns,165
bench_trivial_query,diesel_async,1000,,,73679158.0,ns,168
bench_trivial_query,diesel_async,1000,,,75013186.0,ns,171
bench_trivial_query,diesel_async,1000,,,75141669.0,ns,174
bench_trivial_query,diesel_async,1000,,,76904554.0,ns,177
bench_trivial_query,diesel_async,1000,,,78573201.0,ns,180
bench_trivial_query,diesel_async,1000,,,81773508.0,ns,183
bench_trivial_query,diesel_async,1000,,,88113008.0,ns,186
bench_trivial_query,diesel_async,1000,,,84882828.0,ns,189
bench_trivial_query,diesel_async,1000,,,83474834.0,ns,192
bench_trivial_query,diesel_async,1000,,,84785562.0,ns,195
bench_trivial_query,diesel_async,1000,,,86333701.0,ns,198
bench_trivial_query,diesel_async,1000,,,88008312.0,ns,201
bench_trivial_query,diesel_async,1000,,,88982045.0,ns,204
bench_trivial_query,diesel_async,1000,,,91545730.0,ns,207
