group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1355034.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2210487.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3887982.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4511123.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6572251.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6636121.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,8898655.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8647307.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9768936.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12682904.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13979740.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15412067.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,13937191.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17805996.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16109967.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,20459229.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18198778.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22866272.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20303759.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25422533.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22578125.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27026799.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28484858.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25725307.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,31981631.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,28368320.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32636353.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,35605050.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31183725.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36260180.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,33460114.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38979405.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,40558987.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,42362136.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42895390.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,38601611.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,39870816.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,40402346.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46725353.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,43256301.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,48284247.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,44706202.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,45896629.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,47218228.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,47936659.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,54901923.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,54255378.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,51262865.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55508452.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,58287249.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,58825404.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,55692656.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,56254893.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63803473.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63093624.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,59737871.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67230107.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68619808.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,62918265.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,64567647.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,70294634.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68294088.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,72545988.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,68446412.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,69573111.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75580600.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,71936580.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,72804078.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,78530412.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,80594599.0,ns,140
