group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1643205.0,ns,2
bench_insert,tokio_postgres,50,,,3414889.0,ns,4
bench_insert,tokio_postgres,50,,,3991110.0,ns,6
bench_insert,tokio_postgres,50,,,5303290.0,ns,8
bench_insert,tokio_postgres,50,,,6188235.0,ns,10
bench_insert,tokio_postgres,50,,,7250662.0,ns,12
bench_insert,tokio_postgres,50,,,8460458.0,ns,14
bench_insert,tokio_postgres,50,,,9696320.0,ns,16
bench_insert,tokio_postgres,50,,,11088525.0,ns,18
bench_insert,tokio_postgres,50,,,11698508.0,ns,20
bench_insert,tokio_postgres,50,,,12765273.0,ns,22
bench_insert,tokio_postgres,50,,,14340619.0,ns,24
bench_insert,tokio_postgres,50,,,15883130.0,ns,26
bench_insert,tokio_postgres,50,,,16435637.0,ns,28
bench_insert,tokio_postgres,50,,,18604958.0,ns,30
bench_insert,tokio_postgres,50,,,19217453.0,ns,32
bench_insert,tokio_postgres,50,,,20522800.0,ns,34
bench_insert,tokio_postgres,50,,,20894316.0,ns,36
bench_insert,tokio_postgres,50,,,22446821.0,ns,38
bench_insert,tokio_postgres,50,,,24389291.0,ns,40
bench_insert,tokio_postgres,50,,,25348988.0,ns,42
bench_insert,tokio_postgres,50,,,25623664.0,ns,44
bench_insert,tokio_postgres,50,,,27595294.0,ns,46
bench_insert,tokio_postgres,50,,,29339289.0,ns,48
bench_insert,tokio_postgres,50,,,29432811.0,ns,50
bench_insert,tokio_postgres,50,,,31120470.0,ns,52
bench_insert,tokio_postgres,50,,,32171510.0,ns,54
bench_insert,tokio_postgres,50,,,32183714.0,ns,56
bench_insert,tokio_postgres,50,,,34469952.0,ns,58
bench_insert,tokio_postgres,50,,,36850381.0,ns,60
bench_insert,tokio_postgres,50,,,37930269.0,ns,62
bench_insert,tokio_postgres,50,,,38023704.0,ns,64
bench_insert,tokio_postgres,50,,,39541334.0,ns,66
bench_insert,tokio_postgres,50,,,46764483.0,ns,68
bench_insert,tokio_postgres,50,,,44420966.0,ns,70
bench_insert,tokio_postgres,50,,,44611060.0,ns,72
bench_insert,tokio_postgres,50,,,45973553.0,ns,74
bench_insert,tokio_postgres,50,,,48018034.0,ns,76
bench_insert,tokio_postgres,50,,,49209677.0,ns,78
bench_insert,tokio_postgres,50,,,60178312.0,ns,80
bench_insert,tokio_postgres,50,,,52851829.0,ns,82
bench_insert,tokio_postgres,50,,,50058999.0,ns,84
bench_insert,tokio_postgres,50,,,53171324.0,ns,86
bench_insert,tokio_postgres,50,,,53829306.0,ns,88
bench_insert,tokio_postgres,50,,,55719091.0,ns,90
bench_insert,tokio_postgres,50,,,55479268.0,ns,92
bench_insert,tokio_postgres,50,,,58776165.0,ns,94
bench_insert,tokio_postgres,50,,,64435697.0,ns,96
bench_insert,tokio_postgres,50,,,60358857.0,ns,98
bench_insert,tokio_postgres,50,,,62038305.0,ns,100
bench_insert,tokio_postgres,50,,,64663139.0,ns,102
bench_insert,tokio_postgres,50,,,65284612.0,ns,104
bench_insert,tokio_postgres,50,,,66730403.0,ns,106
bench_insert,tokio_postgres,50,,,66140551.0,ns,108
bench_insert,tokio_postgres,50,,,67870793.0,ns,110
bench_insert,tokio_postgres,50,,,68182583.0,ns,112
bench_insert,tokio_postgres,50,,,69889040.0,ns,114
bench_insert,tokio_postgres,50,,,75719942.0,ns,116
bench_insert,tokio_postgres,50,,,71758653.0,ns,118
bench_insert,tokio_postgres,50,,,74504223.0,ns,120
bench_insert,tokio_postgres,50,,,83529204.0,ns,122
bench_insert,tokio_postgres,50,,,78710856.0,ns,124
bench_insert,tokio_postgres,50,,,78341891.0,ns,126
bench_insert,tokio_postgres,50,,,78231323.0,ns,128
bench_insert,tokio_postgres,50,,,80822695.0,ns,130
bench_insert,tokio_postgres,50,,,85639207.0,ns,132
bench_insert,tokio_postgres,50,,,83991072.0,ns,134
bench_insert,tokio_postgres,50,,,85032590.0,ns,136
bench_insert,tokio_postgres,50,,,88194924.0,ns,138
bench_insert,tokio_postgres,50,,,90430926.0,ns,140
bench_insert,tokio_postgres,50,,,97180663.0,ns,142
bench_insert,tokio_postgres,50,,,90019098.0,ns,144
bench_insert,tokio_postgres,50,,,89116598.0,ns,146
bench_insert,tokio_postgres,50,,,94042631.0,ns,148
bench_insert,tokio_postgres,50,,,92540448.0,ns,150
bench_insert,tokio_postgres,50,,,98739754.0,ns,152
bench_insert,tokio_postgres,50,,,89428683.0,ns,154
bench_insert,tokio_postgres,50,,,95870304.0,ns,156
bench_insert,tokio_postgres,50,,,97504760.0,ns,158
bench_insert,tokio_postgres,50,,,104588791.0,ns,160
bench_insert,tokio_postgres,50,,,100392635.0,ns,162
bench_insert,tokio_postgres,50,,,102098827.0,ns,164
bench_insert,tokio_postgres,50,,,107557976.0,ns,166
bench_insert,tokio_postgres,50,,,108543686.0,ns,168
bench_insert,tokio_postgres,50,,,102335880.0,ns,170
bench_insert,tokio_postgres,50,,,101844476.0,ns,172
bench_insert,tokio_postgres,50,,,112638018.0,ns,174
bench_insert,tokio_postgres,50,,,110315146.0,ns,176
bench_insert,tokio_postgres,50,,,107662785.0,ns,178
bench_insert,tokio_postgres,50,,,108940969.0,ns,180
bench_insert,tokio_postgres,50,,,111192590.0,ns,182
bench_insert,tokio_postgres,50,,,108826787.0,ns,184
bench_insert,tokio_postgres,50,,,111956147.0,ns,186
bench_insert,tokio_postgres,50,,,114166699.0,ns,188
bench_insert,tokio_postgres,50,,,112356559.0,ns,190
bench_insert,tokio_postgres,50,,,118038248.0,ns,192
bench_insert,tokio_postgres,50,,,121100156.0,ns,194
bench_insert,tokio_postgres,50,,,127393022.0,ns,196
bench_insert,tokio_postgres,50,,,140743089.0,ns,198
bench_insert,tokio_postgres,50,,,130470588.0,ns,200
