group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1132717.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2267458.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3395286.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4505361.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5634793.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6740299.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7945150.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9008227.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10170059.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11280425.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12434993.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13532234.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14715776.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15838224.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16989866.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18148873.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19253948.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20413405.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21533489.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22662278.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23739783.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24934135.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26041474.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27136602.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28190703.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29594214.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30580128.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31707826.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32887010.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33944256.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35173152.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36299989.0,ns,128
