group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1638330.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3184198.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4594774.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6457373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7580481.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9553527.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10331109.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,13495241.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13275019.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16774276.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,17122889.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17931448.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,22071562.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20502812.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,25455865.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23389374.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27330811.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,30221758.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27640005.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28899548.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,33491489.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,37253594.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33697261.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34866234.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,39276991.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,43703703.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38962216.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42062580.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,46579941.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,50094061.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,49986849.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46802038.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,50259107.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50821132.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53121074.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,59481297.0,ns,36
