group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1080806.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2252835.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3161815.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4590225.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,6107403.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6546162.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7006049.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8136057.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,10030480.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10075355.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11146352.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12824541.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13347128.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,13954490.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14906006.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,17371825.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20855904.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18483018.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23281429.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20453885.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21673950.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22636788.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,25086038.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,29709240.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25694481.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,32120878.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27533891.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,34477123.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35961753.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30835535.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,31531438.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,39340045.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,33806342.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34915692.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,36163213.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42195070.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,37941327.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,38462668.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,39631769.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,49523451.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41446354.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,46217015.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44411445.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46693361.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,46211062.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47172973.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,48929031.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,57639125.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49719594.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,61240628.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,62136737.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,60451270.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,62298311.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55068995.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,66416758.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,62416357.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58335088.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59243022.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60153500.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,63351348.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,62473677.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,76442525.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,66288634.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,64923588.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67110199.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,68014110.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68242899.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69682675.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,84931500.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,71305512.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,74648930.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,80411494.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74340752.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,75538299.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,92345090.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,77308120.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,92615933.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96384695.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,79869198.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,94582824.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,99036001.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,82694989.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,101926484.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,93844266.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,104786087.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,105295707.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,88438481.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,103355135.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,90340972.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93397088.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,110458918.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,94241239.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,103774464.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,95814314.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,97526778.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,97701684.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,99733765.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,116166630.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,103764854.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,101517062.0,ns,800
