group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,56573403.0,ns,17
bench_medium_complex_query,diesel,10000,,,61454848.0,ns,17
bench_medium_complex_query,diesel,10000,,,52518496.0,ns,17
bench_medium_complex_query,diesel,10000,,,52788831.0,ns,17
bench_medium_complex_query,diesel,10000,,,52784602.0,ns,17
bench_medium_complex_query,diesel,10000,,,58557623.0,ns,17
bench_medium_complex_query,diesel,10000,,,61520361.0,ns,17
bench_medium_complex_query,diesel,10000,,,59357150.0,ns,17
bench_medium_complex_query,diesel,10000,,,59017886.0,ns,17
bench_medium_complex_query,diesel,10000,,,52806874.0,ns,17
bench_medium_complex_query,diesel,10000,,,59343689.0,ns,17
bench_medium_complex_query,diesel,10000,,,52523576.0,ns,17
bench_medium_complex_query,diesel,10000,,,53937988.0,ns,17
bench_medium_complex_query,diesel,10000,,,52772190.0,ns,17
bench_medium_complex_query,diesel,10000,,,57492108.0,ns,17
bench_medium_complex_query,diesel,10000,,,52509359.0,ns,17
bench_medium_complex_query,diesel,10000,,,52939290.0,ns,17
bench_medium_complex_query,diesel,10000,,,52907882.0,ns,17
bench_medium_complex_query,diesel,10000,,,53308475.0,ns,17
bench_medium_complex_query,diesel,10000,,,52846899.0,ns,17
bench_medium_complex_query,diesel,10000,,,60623865.0,ns,17
bench_medium_complex_query,diesel,10000,,,56535951.0,ns,17
bench_medium_complex_query,diesel,10000,,,52686129.0,ns,17
bench_medium_complex_query,diesel,10000,,,60315154.0,ns,17
bench_medium_complex_query,diesel,10000,,,52640143.0,ns,17
bench_medium_complex_query,diesel,10000,,,59595849.0,ns,17
bench_medium_complex_query,diesel,10000,,,60310385.0,ns,17
bench_medium_complex_query,diesel,10000,,,62809539.0,ns,17
bench_medium_complex_query,diesel,10000,,,59607060.0,ns,17
bench_medium_complex_query,diesel,10000,,,59992328.0,ns,17
bench_medium_complex_query,diesel,10000,,,60033765.0,ns,17
bench_medium_complex_query,diesel,10000,,,52735366.0,ns,17
bench_medium_complex_query,diesel,10000,,,52804610.0,ns,17
bench_medium_complex_query,diesel,10000,,,52645173.0,ns,17
bench_medium_complex_query,diesel,10000,,,56295198.0,ns,17
bench_medium_complex_query,diesel,10000,,,58286036.0,ns,17
bench_medium_complex_query,diesel,10000,,,59829995.0,ns,17
bench_medium_complex_query,diesel,10000,,,52569361.0,ns,17
bench_medium_complex_query,diesel,10000,,,52635395.0,ns,17
bench_medium_complex_query,diesel,10000,,,58122957.0,ns,17
bench_medium_complex_query,diesel,10000,,,52717489.0,ns,17
bench_medium_complex_query,diesel,10000,,,52573269.0,ns,17
bench_medium_complex_query,diesel,10000,,,58869150.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52892523.0,ns,17
bench_medium_complex_query,diesel,10000,,,63130568.0,ns,17
bench_medium_complex_query,diesel,10000,,,52828454.0,ns,17
