group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1468247.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2982490.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4414829.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5830036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7353756.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8522054.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10355671.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11569704.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13223317.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14371716.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16346898.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17642422.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18655050.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21094788.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21356568.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23213246.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24533968.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26044263.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27679640.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29388416.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30001458.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31568850.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33128246.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34402822.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35461705.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37644634.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39533154.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39553792.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41581181.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43334709.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45060045.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46054281.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47888847.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48642502.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50254947.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51325863.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53296857.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54044741.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56011981.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57530628.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58316553.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59806911.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64022027.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65738687.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66149653.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67951892.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68899748.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69834932.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69853055.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72727544.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73358783.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75408510.0,ns,156
