group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1045266.0,ns,205
bench_medium_complex_query,diesel,10,,,2010353.0,ns,410
bench_medium_complex_query,diesel,10,,,2975268.0,ns,615
bench_medium_complex_query,diesel,10,,,4080196.0,ns,820
bench_medium_complex_query,diesel,10,,,4975000.0,ns,1025
bench_medium_complex_query,diesel,10,,,6119282.0,ns,1230
bench_medium_complex_query,diesel,10,,,7073839.0,ns,1435
bench_medium_complex_query,diesel,10,,,7900616.0,ns,1640
bench_medium_complex_query,diesel,10,,,8980117.0,ns,1845
bench_medium_complex_query,diesel,10,,,10002740.0,ns,2050
bench_medium_complex_query,diesel,10,,,10901733.0,ns,2255
bench_medium_complex_query,diesel,10,,,11926921.0,ns,2460
bench_medium_complex_query,diesel,10,,,12815835.0,ns,2665
bench_medium_complex_query,diesel,10,,,13858075.0,ns,2870
bench_medium_complex_query,diesel,10,,,15026332.0,ns,3075
bench_medium_complex_query,diesel,10,,,15946735.0,ns,3280
bench_medium_complex_query,diesel,10,,,16730842.0,ns,3485
bench_medium_complex_query,diesel,10,,,17706788.0,ns,3690
bench_medium_complex_query,diesel,10,,,18884723.0,ns,3895
bench_medium_complex_query,diesel,10,,,19915572.0,ns,4100
bench_medium_complex_query,diesel,10,,,20878605.0,ns,4305
bench_medium_complex_query,diesel,10,,,21829123.0,ns,4510
bench_medium_complex_query,diesel,10,,,22755968.0,ns,4715
bench_medium_complex_query,diesel,10,,,23999565.0,ns,4920
bench_medium_complex_query,diesel,10,,,25056975.0,ns,5125
bench_medium_complex_query,diesel,10,,,26022682.0,ns,5330
bench_medium_complex_query,diesel,10,,,26945659.0,ns,5535
bench_medium_complex_query,diesel,10,,,27605564.0,ns,5740
bench_medium_complex_query,diesel,10,,,28783399.0,ns,5945
bench_medium_complex_query,diesel,10,,,29822252.0,ns,6150
bench_medium_complex_query,diesel,10,,,30618794.0,ns,6355
bench_medium_complex_query,diesel,10,,,31657778.0,ns,6560
bench_medium_complex_query,diesel,10,,,32415887.0,ns,6765
bench_medium_complex_query,diesel,10,,,33774920.0,ns,6970
bench_medium_complex_query,diesel,10,,,34543269.0,ns,7175
bench_medium_complex_query,diesel,10,,,35498276.0,ns,7380
bench_medium_complex_query,diesel,10,,,36598154.0,ns,7585
bench_medium_complex_query,diesel,10,,,38266636.0,ns,7790
bench_medium_complex_query,diesel,10,,,38941460.0,ns,7995
bench_medium_complex_query,diesel,10,,,39900384.0,ns,8200
bench_medium_complex_query,diesel,10,,,41147198.0,ns,8405
bench_medium_complex_query,diesel,10,,,41561523.0,ns,8610
bench_medium_complex_query,diesel,10,,,43316137.0,ns,8815
bench_medium_complex_query,diesel,10,,,43992523.0,ns,9020
bench_medium_complex_query,diesel,10,,,45207276.0,ns,9225
bench_medium_complex_query,diesel,10,,,45627302.0,ns,9430
bench_medium_complex_query,diesel,10,,,46627684.0,ns,9635
bench_medium_complex_query,diesel,10,,,47331531.0,ns,9840
bench_medium_complex_query,diesel,10,,,48973845.0,ns,10045
bench_medium_complex_query,diesel,10,,,49954040.0,ns,10250
bench_medium_complex_query,diesel,10,,,50197826.0,ns,10455
bench_medium_complex_query,diesel,10,,,51309135.0,ns,10660
bench_medium_complex_query,diesel,10,,,52541712.0,ns,10865
bench_medium_complex_query,diesel,10,,,53643214.0,ns,11070
bench_medium_complex_query,diesel,10,,,54712976.0,ns,11275
bench_medium_complex_query,diesel,10,,,55627748.0,ns,11480
bench_medium_complex_query,diesel,10,,,56613734.0,ns,11685
bench_medium_complex_query,diesel,10,,,57366092.0,ns,11890
bench_medium_complex_query,diesel,10,,,59175739.0,ns,12095
bench_medium_complex_query,diesel,10,,,59826305.0,ns,12300
bench_medium_complex_query,diesel,10,,,61067870.0,ns,12505
bench_medium_complex_query,diesel,10,,,61088748.0,ns,12710
bench_medium_complex_query,diesel,10,,,62685737.0,ns,12915
bench_medium_complex_query,diesel,10,,,63571084.0,ns,13120
bench_medium_complex_query,diesel,10,,,64058396.0,ns,13325
bench_medium_complex_query,diesel,10,,,66245779.0,ns,13530
bench_medium_complex_query,diesel,10,,,65865929.0,ns,13735
bench_medium_complex_query,diesel,10,,,67353212.0,ns,13940
bench_medium_complex_query,diesel,10,,,69258138.0,ns,14145
bench_medium_complex_query,diesel,10,,,69383503.0,ns,14350
bench_medium_complex_query,diesel,10,,,70645834.0,ns,14555
bench_medium_complex_query,diesel,10,,,71466200.0,ns,14760
bench_medium_complex_query,diesel,10,,,71922955.0,ns,14965
bench_medium_complex_query,diesel,10,,,73374691.0,ns,15170
bench_medium_complex_query,diesel,10,,,74213732.0,ns,15375
bench_medium_complex_query,diesel,10,,,75654288.0,ns,15580
bench_medium_complex_query,diesel,10,,,75896461.0,ns,15785
bench_medium_complex_query,diesel,10,,,77498440.0,ns,15990
bench_medium_complex_query,diesel,10,,,77931691.0,ns,16195
bench_medium_complex_query,diesel,10,,,79655095.0,ns,16400
bench_medium_complex_query,diesel,10,,,79645477.0,ns,16605
bench_medium_complex_query,diesel,10,,,82071789.0,ns,16810
bench_medium_complex_query,diesel,10,,,82198095.0,ns,17015
bench_medium_complex_query,diesel,10,,,84371051.0,ns,17220
bench_medium_complex_query,diesel,10,,,84631539.0,ns,17425
bench_medium_complex_query,diesel,10,,,84778674.0,ns,17630
bench_medium_complex_query,diesel,10,,,85702703.0,ns,17835
bench_medium_complex_query,diesel,10,,,86991596.0,ns,18040
bench_medium_complex_query,diesel,10,,,88292401.0,ns,18245
bench_medium_complex_query,diesel,10,,,89555073.0,ns,18450
bench_medium_complex_query,diesel,10,,,90061361.0,ns,18655
bench_medium_complex_query,diesel,10,,,90954001.0,ns,18860
bench_medium_complex_query,diesel,10,,,93074690.0,ns,19065
bench_medium_complex_query,diesel,10,,,93142488.0,ns,19270
bench_medium_complex_query,diesel,10,,,95093198.0,ns,19475
bench_medium_complex_query,diesel,10,,,95951465.0,ns,19680
bench_medium_complex_query,diesel,10,,,96879932.0,ns,19885
bench_medium_complex_query,diesel,10,,,96964390.0,ns,20090
bench_medium_complex_query,diesel,10,,,98228937.0,ns,20295
bench_medium_complex_query,diesel,10,,,99313627.0,ns,20500
