group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,54919391.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52364863.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53434650.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54531948.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55656788.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56535628.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,64727431.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61223190.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59681080.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61034266.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,66605426.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62972885.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69787245.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65241951.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66188368.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,70805917.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68571336.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69769763.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72161838.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71989768.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72385747.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78968163.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74846861.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80554076.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76711944.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81825307.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79539851.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80657228.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,84960281.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,87717908.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83603337.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90211333.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,91341562.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86876918.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,94838249.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94245123.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,94315364.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,90869763.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,96033812.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93043710.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98868264.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,99678538.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98510736.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,100333328.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,102708602.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,113966258.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,115575090.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,102268862.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107185059.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105105166.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,110054405.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106941553.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,109924493.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,114831323.0,ns,200
