group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,851278.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,2051323.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,2523034.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,4042713.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,4506088.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5577471.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,7094736.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,6879460.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,8399761.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,10327109.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9053526.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,10993186.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,13830525.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,11564337.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,16274129.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,13804065.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,17573793.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,18893909.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,16653766.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,22799332.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,18684349.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,24657207.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,20530566.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,23037509.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,25376505.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,23117562.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,25058715.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,31145739.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,25675789.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,33017022.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,28051368.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,28220655.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,36608564.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,30425321.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,35526731.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,37702680.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,39989838.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,33090210.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,42341349.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,36571532.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,45537423.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,38144205.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,48869315.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,39564816.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,50245022.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,42052453.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,52880309.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,44117200.0,ns,1584
