group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1292151.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2671394.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4215517.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5502618.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6772878.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8303024.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10051701.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10974350.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12541957.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13984098.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15035277.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17009486.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18266711.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19297435.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20787403.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21733225.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22882248.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25074304.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25979400.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26939168.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,26964154.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30314561.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32152835.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33031241.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33548078.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37182557.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37815693.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38676707.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39195308.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42363195.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42382619.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43340785.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45647846.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48309262.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47342454.0,ns,105
