group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2149935.0,ns,3
bench_medium_complex_query,diesel,1000,,,3455173.0,ns,6
bench_medium_complex_query,diesel,1000,,,4728371.0,ns,9
bench_medium_complex_query,diesel,1000,,,7129464.0,ns,12
bench_medium_complex_query,diesel,1000,,,8567810.0,ns,15
bench_medium_complex_query,diesel,1000,,,8245478.0,ns,18
bench_medium_complex_query,diesel,1000,,,9316579.0,ns,21
bench_medium_complex_query,diesel,1000,,,13190874.0,ns,24
bench_medium_complex_query,diesel,1000,,,11667088.0,ns,27
bench_medium_complex_query,diesel,1000,,,16085710.0,ns,30
bench_medium_complex_query,diesel,1000,,,14048646.0,ns,33
bench_medium_complex_query,diesel,1000,,,19011905.0,ns,36
bench_medium_complex_query,diesel,1000,,,16273371.0,ns,39
bench_medium_complex_query,diesel,1000,,,21708960.0,ns,42
bench_medium_complex_query,diesel,1000,,,23359935.0,ns,45
bench_medium_complex_query,diesel,1000,,,19969102.0,ns,48
bench_medium_complex_query,diesel,1000,,,21051434.0,ns,51
bench_medium_complex_query,diesel,1000,,,27691975.0,ns,54
bench_medium_complex_query,diesel,1000,,,23417191.0,ns,57
bench_medium_complex_query,diesel,1000,,,24553744.0,ns,60
bench_medium_complex_query,diesel,1000,,,25659516.0,ns,63
bench_medium_complex_query,diesel,1000,,,33697250.0,ns,66
bench_medium_complex_query,diesel,1000,,,28228658.0,ns,69
bench_medium_complex_query,diesel,1000,,,35893322.0,ns,72
bench_medium_complex_query,diesel,1000,,,30412555.0,ns,75
bench_medium_complex_query,diesel,1000,,,33586663.0,ns,78
bench_medium_complex_query,diesel,1000,,,32593789.0,ns,81
bench_medium_complex_query,diesel,1000,,,36369945.0,ns,84
bench_medium_complex_query,diesel,1000,,,35091686.0,ns,87
bench_medium_complex_query,diesel,1000,,,36061616.0,ns,90
bench_medium_complex_query,diesel,1000,,,37374676.0,ns,93
bench_medium_complex_query,diesel,1000,,,38386215.0,ns,96
bench_medium_complex_query,diesel,1000,,,45542682.0,ns,99
bench_medium_complex_query,diesel,1000,,,40730040.0,ns,102
bench_medium_complex_query,diesel,1000,,,42129110.0,ns,105
bench_medium_complex_query,diesel,1000,,,43015234.0,ns,108
bench_medium_complex_query,diesel,1000,,,47393988.0,ns,111
bench_medium_complex_query,diesel,1000,,,45865644.0,ns,114
bench_medium_complex_query,diesel,1000,,,55956559.0,ns,117
bench_medium_complex_query,diesel,1000,,,48506554.0,ns,120
bench_medium_complex_query,diesel,1000,,,49356380.0,ns,123
bench_medium_complex_query,diesel,1000,,,57885349.0,ns,126
bench_medium_complex_query,diesel,1000,,,60463703.0,ns,129
bench_medium_complex_query,diesel,1000,,,52560941.0,ns,132
bench_medium_complex_query,diesel,1000,,,53553572.0,ns,135
