group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,4446247.0,ns,4
bench_insert,diesel,25,,,2922587.0,ns,8
bench_insert,diesel,25,,,4253736.0,ns,12
bench_insert,diesel,25,,,4932255.0,ns,16
bench_insert,diesel,25,,,6133051.0,ns,20
bench_insert,diesel,25,,,7549921.0,ns,24
bench_insert,diesel,25,,,10012517.0,ns,28
bench_insert,diesel,25,,,13841579.0,ns,32
bench_insert,diesel,25,,,10506031.0,ns,36
bench_insert,diesel,25,,,11987532.0,ns,40
bench_insert,diesel,25,,,14552279.0,ns,44
bench_insert,diesel,25,,,13929313.0,ns,48
bench_insert,diesel,25,,,15020725.0,ns,52
bench_insert,diesel,25,,,17412519.0,ns,56
bench_insert,diesel,25,,,17443956.0,ns,60
bench_insert,diesel,25,,,20397421.0,ns,64
bench_insert,diesel,25,,,22055303.0,ns,68
bench_insert,diesel,25,,,36196443.0,ns,72
bench_insert,diesel,25,,,24166622.0,ns,76
bench_insert,diesel,25,,,23949646.0,ns,80
bench_insert,diesel,25,,,27062548.0,ns,84
bench_insert,diesel,25,,,28538980.0,ns,88
bench_insert,diesel,25,,,29346590.0,ns,92
bench_insert,diesel,25,,,27613599.0,ns,96
bench_insert,diesel,25,,,36350050.0,ns,100
bench_insert,diesel,25,,,30990849.0,ns,104
bench_insert,diesel,25,,,35819216.0,ns,108
bench_insert,diesel,25,,,32068482.0,ns,112
bench_insert,diesel,25,,,34946695.0,ns,116
bench_insert,diesel,25,,,37851408.0,ns,120
bench_insert,diesel,25,,,36238934.0,ns,124
bench_insert,diesel,25,,,40253120.0,ns,128
bench_insert,diesel,25,,,38787839.0,ns,132
bench_insert,diesel,25,,,38726194.0,ns,136
bench_insert,diesel,25,,,43774106.0,ns,140
bench_insert,diesel,25,,,40761350.0,ns,144
bench_insert,diesel,25,,,49486701.0,ns,148
bench_insert,diesel,25,,,43051644.0,ns,152
bench_insert,diesel,25,,,47105419.0,ns,156
bench_insert,diesel,25,,,47149498.0,ns,160
bench_insert,diesel,25,,,48795531.0,ns,164
bench_insert,diesel,25,,,53663653.0,ns,168
bench_insert,diesel,25,,,53327014.0,ns,172
bench_insert,diesel,25,,,56881272.0,ns,176
bench_insert,diesel,25,,,51405265.0,ns,180
bench_insert,diesel,25,,,55524845.0,ns,184
bench_insert,diesel,25,,,61245899.0,ns,188
bench_insert,diesel,25,,,54423445.0,ns,192
bench_insert,diesel,25,,,63442053.0,ns,196
bench_insert,diesel,25,,,60023699.0,ns,200
bench_insert,diesel,25,,,61208576.0,ns,204
bench_insert,diesel,25,,,62460497.0,ns,208
bench_insert,diesel,25,,,64308408.0,ns,212
bench_insert,diesel,25,,,60986497.0,ns,216
bench_insert,diesel,25,,,63192226.0,ns,220
bench_insert,diesel,25,,,69598648.0,ns,224
bench_insert,diesel,25,,,65095125.0,ns,228
bench_insert,diesel,25,,,71275395.0,ns,232
bench_insert,diesel,25,,,67254083.0,ns,236
bench_insert,diesel,25,,,69585744.0,ns,240
bench_insert,diesel,25,,,71332241.0,ns,244
bench_insert,diesel,25,,,78291998.0,ns,248
bench_insert,diesel,25,,,75982479.0,ns,252
bench_insert,diesel,25,,,82158931.0,ns,256
bench_insert,diesel,25,,,75736269.0,ns,260
bench_insert,diesel,25,,,85045891.0,ns,264
bench_insert,diesel,25,,,87360283.0,ns,268
bench_insert,diesel,25,,,77650549.0,ns,272
bench_insert,diesel,25,,,87963939.0,ns,276
bench_insert,diesel,25,,,79303070.0,ns,280
bench_insert,diesel,25,,,82953558.0,ns,284
bench_insert,diesel,25,,,87986942.0,ns,288
bench_insert,diesel,25,,,83568288.0,ns,292
bench_insert,diesel,25,,,92336261.0,ns,296
bench_insert,diesel,25,,,84042034.0,ns,300
bench_insert,diesel,25,,,94635446.0,ns,304
bench_insert,diesel,25,,,88097086.0,ns,308
bench_insert,diesel,25,,,89685940.0,ns,312
bench_insert,diesel,25,,,100608850.0,ns,316
bench_insert,diesel,25,,,101061780.0,ns,320
bench_insert,diesel,25,,,101737271.0,ns,324
bench_insert,diesel,25,,,96232314.0,ns,328
bench_insert,diesel,25,,,99911827.0,ns,332
bench_insert,diesel,25,,,94533166.0,ns,336
bench_insert,diesel,25,,,109991540.0,ns,340
bench_insert,diesel,25,,,104163977.0,ns,344
bench_insert,diesel,25,,,114775516.0,ns,348
bench_insert,diesel,25,,,123014469.0,ns,352
bench_insert,diesel,25,,,113209068.0,ns,356
bench_insert,diesel,25,,,114537937.0,ns,360
bench_insert,diesel,25,,,109266243.0,ns,364
bench_insert,diesel,25,,,116089716.0,ns,368
bench_insert,diesel,25,,,109795704.0,ns,372
bench_insert,diesel,25,,,109205319.0,ns,376
bench_insert,diesel,25,,,116289489.0,ns,380
bench_insert,diesel,25,,,115737195.0,ns,384
bench_insert,diesel,25,,,112909348.0,ns,388
bench_insert,diesel,25,,,113067112.0,ns,392
bench_insert,diesel,25,,,115177369.0,ns,396
bench_insert,diesel,25,,,123794980.0,ns,400
