group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50352728.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51321408.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57905738.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264885.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752125.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56270224.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52694909.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54235777.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61292457.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934106.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52896594.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53549720.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53119535.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53804033.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51520249.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51640005.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52767714.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57064612.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60297677.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51200747.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50915919.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53322928.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398998.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693603.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57530749.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53410038.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53338517.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51714053.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51099552.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59312096.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816525.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61041306.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55912940.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982124.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52768660.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53237430.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52889879.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52627714.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55373597.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55581806.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57915585.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61304385.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53160907.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53098108.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53680482.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60995912.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60918110.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54022041.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54347130.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52633668.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59262908.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53524464.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53472781.0,ns,17
