group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1322079.0,ns,4
bench_insert,sqlx,10,,,2401913.0,ns,8
bench_insert,sqlx,10,,,3905321.0,ns,12
bench_insert,sqlx,10,,,4369571.0,ns,16
bench_insert,sqlx,10,,,5647056.0,ns,20
bench_insert,sqlx,10,,,5869424.0,ns,24
bench_insert,sqlx,10,,,7378010.0,ns,28
bench_insert,sqlx,10,,,7642717.0,ns,32
bench_insert,sqlx,10,,,8742749.0,ns,36
bench_insert,sqlx,10,,,11023919.0,ns,40
bench_insert,sqlx,10,,,11835260.0,ns,44
bench_insert,sqlx,10,,,19215615.0,ns,48
bench_insert,sqlx,10,,,15609772.0,ns,52
bench_insert,sqlx,10,,,19949687.0,ns,56
bench_insert,sqlx,10,,,15844696.0,ns,60
bench_insert,sqlx,10,,,16330213.0,ns,64
bench_insert,sqlx,10,,,18635123.0,ns,68
bench_insert,sqlx,10,,,18279516.0,ns,72
bench_insert,sqlx,10,,,27316487.0,ns,76
bench_insert,sqlx,10,,,22170815.0,ns,80
bench_insert,sqlx,10,,,22496722.0,ns,84
bench_insert,sqlx,10,,,22093706.0,ns,88
bench_insert,sqlx,10,,,26695062.0,ns,92
bench_insert,sqlx,10,,,24865877.0,ns,96
bench_insert,sqlx,10,,,28647111.0,ns,100
bench_insert,sqlx,10,,,25588457.0,ns,104
bench_insert,sqlx,10,,,27342279.0,ns,108
bench_insert,sqlx,10,,,27851449.0,ns,112
bench_insert,sqlx,10,,,31052500.0,ns,116
bench_insert,sqlx,10,,,33210346.0,ns,120
bench_insert,sqlx,10,,,32265445.0,ns,124
bench_insert,sqlx,10,,,43439806.0,ns,128
bench_insert,sqlx,10,,,31675596.0,ns,132
bench_insert,sqlx,10,,,36490013.0,ns,136
bench_insert,sqlx,10,,,38964522.0,ns,140
bench_insert,sqlx,10,,,35384962.0,ns,144
bench_insert,sqlx,10,,,40326756.0,ns,148
bench_insert,sqlx,10,,,45958765.0,ns,152
bench_insert,sqlx,10,,,37538689.0,ns,156
bench_insert,sqlx,10,,,35467070.0,ns,160
bench_insert,sqlx,10,,,42564865.0,ns,164
bench_insert,sqlx,10,,,47498396.0,ns,168
bench_insert,sqlx,10,,,43439021.0,ns,172
bench_insert,sqlx,10,,,47269192.0,ns,176
bench_insert,sqlx,10,,,48711444.0,ns,180
bench_insert,sqlx,10,,,52679342.0,ns,184
bench_insert,sqlx,10,,,46352562.0,ns,188
bench_insert,sqlx,10,,,53948191.0,ns,192
bench_insert,sqlx,10,,,55228710.0,ns,196
bench_insert,sqlx,10,,,56969305.0,ns,200
bench_insert,sqlx,10,,,51180282.0,ns,204
bench_insert,sqlx,10,,,54026654.0,ns,208
bench_insert,sqlx,10,,,60287164.0,ns,212
bench_insert,sqlx,10,,,61308492.0,ns,216
bench_insert,sqlx,10,,,57026241.0,ns,220
bench_insert,sqlx,10,,,59219249.0,ns,224
bench_insert,sqlx,10,,,60508507.0,ns,228
bench_insert,sqlx,10,,,67290252.0,ns,232
bench_insert,sqlx,10,,,68665810.0,ns,236
bench_insert,sqlx,10,,,74086257.0,ns,240
bench_insert,sqlx,10,,,72721421.0,ns,244
bench_insert,sqlx,10,,,63152462.0,ns,248
bench_insert,sqlx,10,,,74494672.0,ns,252
bench_insert,sqlx,10,,,67802942.0,ns,256
bench_insert,sqlx,10,,,62090562.0,ns,260
bench_insert,sqlx,10,,,64846340.0,ns,264
bench_insert,sqlx,10,,,62877479.0,ns,268
bench_insert,sqlx,10,,,72614603.0,ns,272
bench_insert,sqlx,10,,,79773824.0,ns,276
bench_insert,sqlx,10,,,80169153.0,ns,280
bench_insert,sqlx,10,,,78303427.0,ns,284
bench_insert,sqlx,10,,,79110649.0,ns,288
bench_insert,sqlx,10,,,79838886.0,ns,292
bench_insert,sqlx,10,,,80675571.0,ns,296
bench_insert,sqlx,10,,,89902126.0,ns,300
bench_insert,sqlx,10,,,92746000.0,ns,304
bench_insert,sqlx,10,,,82721530.0,ns,308
bench_insert,sqlx,10,,,83867931.0,ns,312
bench_insert,sqlx,10,,,81930216.0,ns,316
bench_insert,sqlx,10,,,82967369.0,ns,320
bench_insert,sqlx,10,,,90184795.0,ns,324
bench_insert,sqlx,10,,,94869573.0,ns,328
bench_insert,sqlx,10,,,82537063.0,ns,332
bench_insert,sqlx,10,,,90358431.0,ns,336
bench_insert,sqlx,10,,,89759249.0,ns,340
bench_insert,sqlx,10,,,90664750.0,ns,344
bench_insert,sqlx,10,,,96511218.0,ns,348
bench_insert,sqlx,10,,,88249224.0,ns,352
bench_insert,sqlx,10,,,93144901.0,ns,356
bench_insert,sqlx,10,,,102709298.0,ns,360
bench_insert,sqlx,10,,,100211788.0,ns,364
bench_insert,sqlx,10,,,100041843.0,ns,368
bench_insert,sqlx,10,,,103017499.0,ns,372
bench_insert,sqlx,10,,,100477263.0,ns,376
bench_insert,sqlx,10,,,97074071.0,ns,380
bench_insert,sqlx,10,,,106200341.0,ns,384
bench_insert,sqlx,10,,,101436566.0,ns,388
bench_insert,sqlx,10,,,101662552.0,ns,392
bench_insert,sqlx,10,,,107025588.0,ns,396
bench_insert,sqlx,10,,,107285707.0,ns,400
