group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1017410.0,ns,196
bench_medium_complex_query,rusqlite_by_name,10,,,2002601.0,ns,392
bench_medium_complex_query,rusqlite_by_name,10,,,3003881.0,ns,588
bench_medium_complex_query,rusqlite_by_name,10,,,3991656.0,ns,784
bench_medium_complex_query,rusqlite_by_name,10,,,4978820.0,ns,980
bench_medium_complex_query,rusqlite_by_name,10,,,5963308.0,ns,1176
bench_medium_complex_query,rusqlite_by_name,10,,,6964407.0,ns,1372
bench_medium_complex_query,rusqlite_by_name,10,,,7950718.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,10,,,8934835.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,10,,,9908352.0,ns,1960
bench_medium_complex_query,rusqlite_by_name,10,,,10934360.0,ns,2156
bench_medium_complex_query,rusqlite_by_name,10,,,11952300.0,ns,2352
bench_medium_complex_query,rusqlite_by_name,10,,,12915699.0,ns,2548
bench_medium_complex_query,rusqlite_by_name,10,,,14038327.0,ns,2744
bench_medium_complex_query,rusqlite_by_name,10,,,14783576.0,ns,2940
bench_medium_complex_query,rusqlite_by_name,10,,,16050866.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,10,,,16933833.0,ns,3332
bench_medium_complex_query,rusqlite_by_name,10,,,17999635.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,10,,,19150025.0,ns,3724
bench_medium_complex_query,rusqlite_by_name,10,,,20053861.0,ns,3920
bench_medium_complex_query,rusqlite_by_name,10,,,20876215.0,ns,4116
bench_medium_complex_query,rusqlite_by_name,10,,,21861085.0,ns,4312
bench_medium_complex_query,rusqlite_by_name,10,,,22930963.0,ns,4508
bench_medium_complex_query,rusqlite_by_name,10,,,23935740.0,ns,4704
bench_medium_complex_query,rusqlite_by_name,10,,,24761701.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,25869741.0,ns,5096
bench_medium_complex_query,rusqlite_by_name,10,,,26973784.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28129633.0,ns,5488
bench_medium_complex_query,rusqlite_by_name,10,,,30260434.0,ns,5684
bench_medium_complex_query,rusqlite_by_name,10,,,29784721.0,ns,5880
bench_medium_complex_query,rusqlite_by_name,10,,,30710118.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,31854557.0,ns,6272
bench_medium_complex_query,rusqlite_by_name,10,,,32655581.0,ns,6468
bench_medium_complex_query,rusqlite_by_name,10,,,33906760.0,ns,6664
bench_medium_complex_query,rusqlite_by_name,10,,,34618757.0,ns,6860
bench_medium_complex_query,rusqlite_by_name,10,,,36442251.0,ns,7056
bench_medium_complex_query,rusqlite_by_name,10,,,36569891.0,ns,7252
