group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1068762.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2504777.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3746130.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4709436.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6019177.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7129666.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8442383.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8103754.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10832347.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12081815.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11247210.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14556787.0,ns,72
bench_medium_complex_query,sea-orm,100,,,12801950.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14222945.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15068822.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16101994.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20626768.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18238578.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19070157.0,ns,114
bench_medium_complex_query,sea-orm,100,,,19946168.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25143065.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22509998.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28004227.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24116992.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25256016.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26595011.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31811374.0,ns,162
bench_medium_complex_query,sea-orm,100,,,33487378.0,ns,168
bench_medium_complex_query,sea-orm,100,,,33733193.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35375333.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37106809.0,ns,186
bench_medium_complex_query,sea-orm,100,,,36352604.0,ns,192
bench_medium_complex_query,sea-orm,100,,,33466392.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41582835.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41837045.0,ns,210
