group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,794973.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1619842.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2438292.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3172438.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4634243.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4934840.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5900931.0,ns,217
bench_medium_complex_query,diesel_async,1,,,8489792.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7836285.0,ns,279
bench_medium_complex_query,diesel_async,1,,,10726051.0,ns,310
bench_medium_complex_query,diesel_async,1,,,10139090.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11881701.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11174553.0,ns,403
bench_medium_complex_query,diesel_async,1,,,11889737.0,ns,434
bench_medium_complex_query,diesel_async,1,,,16771378.0,ns,465
bench_medium_complex_query,diesel_async,1,,,17642820.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14795263.0,ns,527
bench_medium_complex_query,diesel_async,1,,,20527988.0,ns,558
bench_medium_complex_query,diesel_async,1,,,20905957.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18707051.0,ns,620
bench_medium_complex_query,diesel_async,1,,,17197411.0,ns,651
bench_medium_complex_query,diesel_async,1,,,19720030.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20619482.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22613106.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25915654.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24503155.0,ns,806
bench_medium_complex_query,diesel_async,1,,,27912141.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25765395.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26852574.0,ns,899
bench_medium_complex_query,diesel_async,1,,,34985095.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28984608.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29334534.0,ns,992
bench_medium_complex_query,diesel_async,1,,,35413718.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,37252054.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,39741825.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,34087483.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,41448612.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,36990354.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,44715377.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36355745.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,36860667.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,40566760.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41918285.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,49777754.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,50208827.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,47736768.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,48909297.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44328956.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,51085436.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,44976774.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,50736266.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,50412902.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,50716426.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,59151286.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54017722.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,54445378.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,57829031.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,55271523.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55106881.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,64922512.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,66722910.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,56409317.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,59053699.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,68751930.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,72550025.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,65107052.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,66465179.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,73177591.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,74239579.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,69839008.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67899148.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,66232809.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,65539120.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,70288025.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69105935.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,85449755.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,82537998.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,70802854.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,76053978.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81906336.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,83774805.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76601346.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,77410469.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,82601798.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,82586729.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,91035921.0,ns,2666
