group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2101928.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3433674.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3897488.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4765183.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7158310.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6697772.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9504790.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8271513.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9061715.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12908037.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10837802.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11552994.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16383809.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13334301.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14263752.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15656891.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16078391.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,20700077.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,18088768.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24487617.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19669238.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26758759.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21462063.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22625712.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30390773.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24979897.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,25196219.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,31469546.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27329582.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27602510.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28614024.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29491187.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,30636908.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,40899862.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,32712232.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,43524310.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,34220975.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,44059215.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,35432144.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37177003.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,37653196.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,40485441.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39128174.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,44783052.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,41440098.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,65085891.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43668173.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,43852514.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,50162108.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,45904532.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,60856245.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,47354362.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,49003703.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,62655823.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,51239884.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,51536492.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,53745162.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,53211058.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,66911831.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,65309541.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,72567883.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,72242177.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,60913972.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,74343409.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,77941470.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,60221102.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,75067045.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,62327303.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,81669115.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,68305081.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,65135211.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,66491337.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,87589685.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,68587854.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,74115781.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,84902740.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,73874903.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,72321613.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,72601410.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,74468532.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,74643951.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,75457542.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,75698973.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,85061329.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,84204221.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,93467190.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,79339836.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,104753994.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,95771254.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,82851892.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,109112143.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,84819340.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,85920811.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,85697762.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,87256684.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,87364746.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,99023167.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,92150047.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,118195387.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,116656850.0,ns,1000
