group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52847286.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60958164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62761747.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58094781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52618388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53038005.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52741018.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52580197.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59842457.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52803155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55954300.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52554289.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52642293.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59762677.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59908150.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59794767.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61251216.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52924933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58139195.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60177712.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58176895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54933949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52671645.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52658013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61663409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52672730.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63981904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57856866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61670613.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60164418.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57878145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61115542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58258363.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52767928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52657141.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57760535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52501650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52731440.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62428202.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56625268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58369745.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52782225.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59784659.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61298240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52615884.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52703348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52690814.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59880759.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57892512.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52990766.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52759653.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52508453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59935201.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58148240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59976468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52822231.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57003907.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58212151.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53849496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58120720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57177675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57018260.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61914922.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59834803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59892430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58175397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56915896.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64733452.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61227096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60070614.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58956972.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52782578.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52705493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57863966.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58078810.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60245090.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52820626.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52729374.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52769450.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52756786.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52869547.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52856344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52721800.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58340490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52781342.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52663280.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52920433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62045733.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58009349.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61192185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58093236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60863307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61293448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58187944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52671847.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57146016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58951274.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52526955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52600503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57963483.0,ns,12
