group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1304594.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2521374.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3088977.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3972032.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5368257.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5980916.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8685935.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9608631.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9452396.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12474761.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13635356.0,ns,66
bench_medium_complex_query,sea-orm,100,,,16074663.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15817804.0,ns,78
bench_medium_complex_query,sea-orm,100,,,19470178.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18736913.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19906485.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17351435.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18227883.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23661389.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21876047.0,ns,120
bench_medium_complex_query,sea-orm,100,,,22525962.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22719775.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28513572.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29614436.0,ns,144
bench_medium_complex_query,sea-orm,100,,,28824727.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32493891.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33172380.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34428666.0,ns,168
bench_medium_complex_query,sea-orm,100,,,36196501.0,ns,174
bench_medium_complex_query,sea-orm,100,,,35358659.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38632052.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39890931.0,ns,192
bench_medium_complex_query,sea-orm,100,,,38063557.0,ns,198
bench_medium_complex_query,sea-orm,100,,,38846484.0,ns,204
bench_medium_complex_query,sea-orm,100,,,39156044.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45294224.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46779668.0,ns,222
bench_medium_complex_query,sea-orm,100,,,46620429.0,ns,228
bench_medium_complex_query,sea-orm,100,,,49495683.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49592410.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51091807.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44025620.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50730037.0,ns,258
