group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1018336.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2062600.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,3098629.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,3971554.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4965364.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5992868.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7050607.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,7983985.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8982904.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,10031607.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,11297874.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12273100.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12867205.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,13943119.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15525775.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,16371650.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,17009909.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,17864871.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,19354123.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,20523520.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,21013703.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,21926914.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,22888855.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,24553163.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,24983404.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,26415811.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27688821.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,28408240.0,ns,1148
bench_medium_complex_query,rusqlite_by_id,100,,,30102044.0,ns,1189
bench_medium_complex_query,rusqlite_by_id,100,,,30148049.0,ns,1230
bench_medium_complex_query,rusqlite_by_id,100,,,30798820.0,ns,1271
bench_medium_complex_query,rusqlite_by_id,100,,,31965012.0,ns,1312
bench_medium_complex_query,rusqlite_by_id,100,,,33804236.0,ns,1353
bench_medium_complex_query,rusqlite_by_id,100,,,34860674.0,ns,1394
bench_medium_complex_query,rusqlite_by_id,100,,,34778761.0,ns,1435
bench_medium_complex_query,rusqlite_by_id,100,,,35655102.0,ns,1476
bench_medium_complex_query,rusqlite_by_id,100,,,38078775.0,ns,1517
bench_medium_complex_query,rusqlite_by_id,100,,,39356764.0,ns,1558
bench_medium_complex_query,rusqlite_by_id,100,,,39376190.0,ns,1599
bench_medium_complex_query,rusqlite_by_id,100,,,39797424.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41927971.0,ns,1681
bench_medium_complex_query,rusqlite_by_id,100,,,42410139.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,43424618.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,45075501.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,46032031.0,ns,1845
bench_medium_complex_query,rusqlite_by_id,100,,,45751249.0,ns,1886
bench_medium_complex_query,rusqlite_by_id,100,,,46736374.0,ns,1927
bench_medium_complex_query,rusqlite_by_id,100,,,48996331.0,ns,1968
bench_medium_complex_query,rusqlite_by_id,100,,,50623601.0,ns,2009
bench_medium_complex_query,rusqlite_by_id,100,,,49894964.0,ns,2050
bench_medium_complex_query,rusqlite_by_id,100,,,51363237.0,ns,2091
bench_medium_complex_query,rusqlite_by_id,100,,,53040460.0,ns,2132
bench_medium_complex_query,rusqlite_by_id,100,,,54131040.0,ns,2173
bench_medium_complex_query,rusqlite_by_id,100,,,54535073.0,ns,2214
bench_medium_complex_query,rusqlite_by_id,100,,,54877080.0,ns,2255
bench_medium_complex_query,rusqlite_by_id,100,,,57165400.0,ns,2296
bench_medium_complex_query,rusqlite_by_id,100,,,56388514.0,ns,2337
bench_medium_complex_query,rusqlite_by_id,100,,,57940693.0,ns,2378
bench_medium_complex_query,rusqlite_by_id,100,,,60396816.0,ns,2419
bench_medium_complex_query,rusqlite_by_id,100,,,60132755.0,ns,2460
bench_medium_complex_query,rusqlite_by_id,100,,,60603581.0,ns,2501
bench_medium_complex_query,rusqlite_by_id,100,,,63791617.0,ns,2542
bench_medium_complex_query,rusqlite_by_id,100,,,63235191.0,ns,2583
bench_medium_complex_query,rusqlite_by_id,100,,,63068781.0,ns,2624
bench_medium_complex_query,rusqlite_by_id,100,,,66366651.0,ns,2665
bench_medium_complex_query,rusqlite_by_id,100,,,65940467.0,ns,2706
bench_medium_complex_query,rusqlite_by_id,100,,,68418982.0,ns,2747
bench_medium_complex_query,rusqlite_by_id,100,,,68092955.0,ns,2788
bench_medium_complex_query,rusqlite_by_id,100,,,69051520.0,ns,2829
bench_medium_complex_query,rusqlite_by_id,100,,,70686644.0,ns,2870
bench_medium_complex_query,rusqlite_by_id,100,,,70750192.0,ns,2911
bench_medium_complex_query,rusqlite_by_id,100,,,72452722.0,ns,2952
bench_medium_complex_query,rusqlite_by_id,100,,,72696816.0,ns,2993
bench_medium_complex_query,rusqlite_by_id,100,,,73861625.0,ns,3034
bench_medium_complex_query,rusqlite_by_id,100,,,76033518.0,ns,3075
bench_medium_complex_query,rusqlite_by_id,100,,,81151106.0,ns,3116
bench_medium_complex_query,rusqlite_by_id,100,,,76509634.0,ns,3157
bench_medium_complex_query,rusqlite_by_id,100,,,77580150.0,ns,3198
bench_medium_complex_query,rusqlite_by_id,100,,,78349444.0,ns,3239
bench_medium_complex_query,rusqlite_by_id,100,,,81947523.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,80963188.0,ns,3321
bench_medium_complex_query,rusqlite_by_id,100,,,80948079.0,ns,3362
bench_medium_complex_query,rusqlite_by_id,100,,,84668005.0,ns,3403
bench_medium_complex_query,rusqlite_by_id,100,,,83861051.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,84585031.0,ns,3485
bench_medium_complex_query,rusqlite_by_id,100,,,88903493.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,88792135.0,ns,3567
bench_medium_complex_query,rusqlite_by_id,100,,,90229105.0,ns,3608
bench_medium_complex_query,rusqlite_by_id,100,,,91022143.0,ns,3649
bench_medium_complex_query,rusqlite_by_id,100,,,90008893.0,ns,3690
bench_medium_complex_query,rusqlite_by_id,100,,,90893303.0,ns,3731
bench_medium_complex_query,rusqlite_by_id,100,,,92090985.0,ns,3772
bench_medium_complex_query,rusqlite_by_id,100,,,93615268.0,ns,3813
bench_medium_complex_query,rusqlite_by_id,100,,,93305330.0,ns,3854
bench_medium_complex_query,rusqlite_by_id,100,,,93646516.0,ns,3895
bench_medium_complex_query,rusqlite_by_id,100,,,98107243.0,ns,3936
bench_medium_complex_query,rusqlite_by_id,100,,,100593679.0,ns,3977
bench_medium_complex_query,rusqlite_by_id,100,,,98905372.0,ns,4018
bench_medium_complex_query,rusqlite_by_id,100,,,98579804.0,ns,4059
bench_medium_complex_query,rusqlite_by_id,100,,,102664631.0,ns,4100
