group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1016856.0,ns,18
bench_insert,sqlx,50,,,2323905.0,ns,36
bench_insert,sqlx,50,,,2793130.0,ns,54
bench_insert,sqlx,50,,,4417379.0,ns,72
bench_insert,sqlx,50,,,4540499.0,ns,90
bench_insert,sqlx,50,,,6496408.0,ns,108
bench_insert,sqlx,50,,,6283160.0,ns,126
bench_insert,sqlx,50,,,7643256.0,ns,144
bench_insert,sqlx,50,,,9678091.0,ns,162
bench_insert,sqlx,50,,,9171374.0,ns,180
bench_insert,sqlx,50,,,12497610.0,ns,198
bench_insert,sqlx,50,,,11220612.0,ns,216
bench_insert,sqlx,50,,,14612295.0,ns,234
bench_insert,sqlx,50,,,15773320.0,ns,252
bench_insert,sqlx,50,,,13927250.0,ns,270
bench_insert,sqlx,50,,,17906058.0,ns,288
bench_insert,sqlx,50,,,16054393.0,ns,306
bench_insert,sqlx,50,,,16677286.0,ns,324
bench_insert,sqlx,50,,,21484403.0,ns,342
bench_insert,sqlx,50,,,19132796.0,ns,360
bench_insert,sqlx,50,,,23411518.0,ns,378
bench_insert,sqlx,50,,,20757747.0,ns,396
bench_insert,sqlx,50,,,25716696.0,ns,414
bench_insert,sqlx,50,,,22368983.0,ns,432
bench_insert,sqlx,50,,,28337826.0,ns,450
bench_insert,sqlx,50,,,28496461.0,ns,468
bench_insert,sqlx,50,,,25099085.0,ns,486
bench_insert,sqlx,50,,,26904452.0,ns,504
bench_insert,sqlx,50,,,32548188.0,ns,522
bench_insert,sqlx,50,,,28454183.0,ns,540
bench_insert,sqlx,50,,,34418808.0,ns,558
bench_insert,sqlx,50,,,30194014.0,ns,576
bench_insert,sqlx,50,,,36709510.0,ns,594
bench_insert,sqlx,50,,,32375490.0,ns,612
bench_insert,sqlx,50,,,38324213.0,ns,630
bench_insert,sqlx,50,,,34178430.0,ns,648
bench_insert,sqlx,50,,,41017104.0,ns,666
bench_insert,sqlx,50,,,35376684.0,ns,684
bench_insert,sqlx,50,,,39632685.0,ns,702
bench_insert,sqlx,50,,,42919591.0,ns,720
bench_insert,sqlx,50,,,46493129.0,ns,738
bench_insert,sqlx,50,,,40105204.0,ns,756
bench_insert,sqlx,50,,,47702765.0,ns,774
bench_insert,sqlx,50,,,42285774.0,ns,792
bench_insert,sqlx,50,,,42037286.0,ns,810
bench_insert,sqlx,50,,,51692316.0,ns,828
bench_insert,sqlx,50,,,49386613.0,ns,846
bench_insert,sqlx,50,,,54121392.0,ns,864
bench_insert,sqlx,50,,,51835874.0,ns,882
bench_insert,sqlx,50,,,47696153.0,ns,900
bench_insert,sqlx,50,,,52154271.0,ns,918
bench_insert,sqlx,50,,,58478301.0,ns,936
bench_insert,sqlx,50,,,50445643.0,ns,954
bench_insert,sqlx,50,,,51851642.0,ns,972
bench_insert,sqlx,50,,,51582254.0,ns,990
bench_insert,sqlx,50,,,63417487.0,ns,1008
bench_insert,sqlx,50,,,63803056.0,ns,1026
bench_insert,sqlx,50,,,54896867.0,ns,1044
bench_insert,sqlx,50,,,65680527.0,ns,1062
bench_insert,sqlx,50,,,67347452.0,ns,1080
bench_insert,sqlx,50,,,69895458.0,ns,1098
bench_insert,sqlx,50,,,62733840.0,ns,1116
bench_insert,sqlx,50,,,59895205.0,ns,1134
bench_insert,sqlx,50,,,66738181.0,ns,1152
bench_insert,sqlx,50,,,73306504.0,ns,1170
bench_insert,sqlx,50,,,68366362.0,ns,1188
bench_insert,sqlx,50,,,72941563.0,ns,1206
bench_insert,sqlx,50,,,64131023.0,ns,1224
bench_insert,sqlx,50,,,74908044.0,ns,1242
bench_insert,sqlx,50,,,67249259.0,ns,1260
bench_insert,sqlx,50,,,79737507.0,ns,1278
bench_insert,sqlx,50,,,68973560.0,ns,1296
bench_insert,sqlx,50,,,78315460.0,ns,1314
bench_insert,sqlx,50,,,69301610.0,ns,1332
bench_insert,sqlx,50,,,85106708.0,ns,1350
bench_insert,sqlx,50,,,72000978.0,ns,1368
bench_insert,sqlx,50,,,83276041.0,ns,1386
bench_insert,sqlx,50,,,87594888.0,ns,1404
bench_insert,sqlx,50,,,74761720.0,ns,1422
bench_insert,sqlx,50,,,85512174.0,ns,1440
bench_insert,sqlx,50,,,77264795.0,ns,1458
bench_insert,sqlx,50,,,91335342.0,ns,1476
bench_insert,sqlx,50,,,81462215.0,ns,1494
bench_insert,sqlx,50,,,94109730.0,ns,1512
bench_insert,sqlx,50,,,85733437.0,ns,1530
bench_insert,sqlx,50,,,82271925.0,ns,1548
bench_insert,sqlx,50,,,82399395.0,ns,1566
bench_insert,sqlx,50,,,94311787.0,ns,1584
bench_insert,sqlx,50,,,85985908.0,ns,1602
bench_insert,sqlx,50,,,87213520.0,ns,1620
bench_insert,sqlx,50,,,98277167.0,ns,1638
bench_insert,sqlx,50,,,88875358.0,ns,1656
bench_insert,sqlx,50,,,86905778.0,ns,1674
bench_insert,sqlx,50,,,92376806.0,ns,1692
bench_insert,sqlx,50,,,94369786.0,ns,1710
bench_insert,sqlx,50,,,104687893.0,ns,1728
bench_insert,sqlx,50,,,99995692.0,ns,1746
bench_insert,sqlx,50,,,104268470.0,ns,1764
bench_insert,sqlx,50,,,98114990.0,ns,1782
bench_insert,sqlx,50,,,112731502.0,ns,1800
