group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50166784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55971129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54130870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49921645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59075359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50363934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58590561.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49955919.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61497014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58463572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60131196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60400512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50353675.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840005.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65078125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133451.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59100791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50143170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457720.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52645249.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55036592.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56617834.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62010608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65455348.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64053879.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61511716.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63089704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64037588.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63187447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61888281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60509817.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61580334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62115636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63705633.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62625237.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59369902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49793845.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52889771.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50119985.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56341068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50331671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58370444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50982777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59316106.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62095064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49926522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045466.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57662391.0,ns,15
