group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1010915.0,ns,11
bench_trivial_query,wtx,100,,,2033541.0,ns,22
bench_trivial_query,wtx,100,,,3105700.0,ns,33
bench_trivial_query,wtx,100,,,4052504.0,ns,44
bench_trivial_query,wtx,100,,,5060022.0,ns,55
bench_trivial_query,wtx,100,,,6101264.0,ns,66
bench_trivial_query,wtx,100,,,7076752.0,ns,77
bench_trivial_query,wtx,100,,,8531087.0,ns,88
bench_trivial_query,wtx,100,,,9525817.0,ns,99
bench_trivial_query,wtx,100,,,10918273.0,ns,110
bench_trivial_query,wtx,100,,,11189799.0,ns,121
bench_trivial_query,wtx,100,,,12054852.0,ns,132
bench_trivial_query,wtx,100,,,13336620.0,ns,143
bench_trivial_query,wtx,100,,,13672116.0,ns,154
bench_trivial_query,wtx,100,,,15500435.0,ns,165
bench_trivial_query,wtx,100,,,17402601.0,ns,176
bench_trivial_query,wtx,100,,,17806976.0,ns,187
bench_trivial_query,wtx,100,,,19751048.0,ns,198
bench_trivial_query,wtx,100,,,20511818.0,ns,209
bench_trivial_query,wtx,100,,,19918444.0,ns,220
bench_trivial_query,wtx,100,,,20454200.0,ns,231
bench_trivial_query,wtx,100,,,23563447.0,ns,242
bench_trivial_query,wtx,100,,,22865557.0,ns,253
bench_trivial_query,wtx,100,,,24748820.0,ns,264
bench_trivial_query,wtx,100,,,27790244.0,ns,275
bench_trivial_query,wtx,100,,,28944398.0,ns,286
bench_trivial_query,wtx,100,,,29112159.0,ns,297
bench_trivial_query,wtx,100,,,30409896.0,ns,308
bench_trivial_query,wtx,100,,,28861532.0,ns,319
bench_trivial_query,wtx,100,,,33959545.0,ns,330
bench_trivial_query,wtx,100,,,31565432.0,ns,341
bench_trivial_query,wtx,100,,,31381038.0,ns,352
bench_trivial_query,wtx,100,,,35512860.0,ns,363
bench_trivial_query,wtx,100,,,34305099.0,ns,374
bench_trivial_query,wtx,100,,,35887547.0,ns,385
bench_trivial_query,wtx,100,,,38821739.0,ns,396
bench_trivial_query,wtx,100,,,37039337.0,ns,407
bench_trivial_query,wtx,100,,,38465786.0,ns,418
bench_trivial_query,wtx,100,,,42706180.0,ns,429
bench_trivial_query,wtx,100,,,41354481.0,ns,440
bench_trivial_query,wtx,100,,,40588730.0,ns,451
bench_trivial_query,wtx,100,,,44982643.0,ns,462
bench_trivial_query,wtx,100,,,44494728.0,ns,473
bench_trivial_query,wtx,100,,,45207056.0,ns,484
bench_trivial_query,wtx,100,,,48959897.0,ns,495
bench_trivial_query,wtx,100,,,50548769.0,ns,506
bench_trivial_query,wtx,100,,,48484377.0,ns,517
bench_trivial_query,wtx,100,,,48000839.0,ns,528
bench_trivial_query,wtx,100,,,51676482.0,ns,539
bench_trivial_query,wtx,100,,,50802880.0,ns,550
bench_trivial_query,wtx,100,,,52055293.0,ns,561
bench_trivial_query,wtx,100,,,54117351.0,ns,572
bench_trivial_query,wtx,100,,,54617249.0,ns,583
bench_trivial_query,wtx,100,,,56290298.0,ns,594
bench_trivial_query,wtx,100,,,56661231.0,ns,605
bench_trivial_query,wtx,100,,,55890422.0,ns,616
bench_trivial_query,wtx,100,,,61127738.0,ns,627
bench_trivial_query,wtx,100,,,59603324.0,ns,638
bench_trivial_query,wtx,100,,,59086515.0,ns,649
bench_trivial_query,wtx,100,,,61959957.0,ns,660
bench_trivial_query,wtx,100,,,62823454.0,ns,671
bench_trivial_query,wtx,100,,,64112611.0,ns,682
bench_trivial_query,wtx,100,,,64472472.0,ns,693
bench_trivial_query,wtx,100,,,65892995.0,ns,704
bench_trivial_query,wtx,100,,,67696913.0,ns,715
bench_trivial_query,wtx,100,,,71410329.0,ns,726
bench_trivial_query,wtx,100,,,71282172.0,ns,737
bench_trivial_query,wtx,100,,,72641683.0,ns,748
bench_trivial_query,wtx,100,,,69867038.0,ns,759
bench_trivial_query,wtx,100,,,75222100.0,ns,770
bench_trivial_query,wtx,100,,,77087199.0,ns,781
bench_trivial_query,wtx,100,,,73653559.0,ns,792
bench_trivial_query,wtx,100,,,76478373.0,ns,803
bench_trivial_query,wtx,100,,,78883237.0,ns,814
bench_trivial_query,wtx,100,,,75077733.0,ns,825
bench_trivial_query,wtx,100,,,79034824.0,ns,836
bench_trivial_query,wtx,100,,,81647229.0,ns,847
bench_trivial_query,wtx,100,,,83737781.0,ns,858
bench_trivial_query,wtx,100,,,81318993.0,ns,869
bench_trivial_query,wtx,100,,,82498156.0,ns,880
bench_trivial_query,wtx,100,,,86115619.0,ns,891
bench_trivial_query,wtx,100,,,84087934.0,ns,902
bench_trivial_query,wtx,100,,,84614082.0,ns,913
bench_trivial_query,wtx,100,,,85292395.0,ns,924
bench_trivial_query,wtx,100,,,91415981.0,ns,935
bench_trivial_query,wtx,100,,,95117597.0,ns,946
bench_trivial_query,wtx,100,,,91478006.0,ns,957
bench_trivial_query,wtx,100,,,93796708.0,ns,968
bench_trivial_query,wtx,100,,,118080255.0,ns,979
bench_trivial_query,wtx,100,,,89731832.0,ns,990
bench_trivial_query,wtx,100,,,94565115.0,ns,1001
bench_trivial_query,wtx,100,,,100050242.0,ns,1012
bench_trivial_query,wtx,100,,,93614820.0,ns,1023
bench_trivial_query,wtx,100,,,100822411.0,ns,1034
bench_trivial_query,wtx,100,,,104608474.0,ns,1045
bench_trivial_query,wtx,100,,,103330937.0,ns,1056
bench_trivial_query,wtx,100,,,105659273.0,ns,1067
bench_trivial_query,wtx,100,,,102171692.0,ns,1078
bench_trivial_query,wtx,100,,,108982895.0,ns,1089
bench_trivial_query,wtx,100,,,110876796.0,ns,1100
