group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,751994.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1636880.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2275951.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3451973.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3724203.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4946834.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6691006.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6428562.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7300581.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10839828.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,10738468.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9505599.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,11185488.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11745512.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12262022.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,17385450.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14508177.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,14940363.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,20715303.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16694580.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,19097690.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19064157.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22320101.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20934456.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25365508.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25039627.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23027131.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26316164.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,30498280.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,30213897.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27663713.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28103208.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28504424.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,32033667.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31454110.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36772355.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,41439954.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,40902570.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,34852793.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,36432421.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37795037.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38352705.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38518838.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,41026467.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,42665740.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46367558.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,43394328.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48031550.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,43707808.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46243209.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,54621722.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47202463.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52017194.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54836281.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,53941636.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,54973900.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,56128346.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53646871.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,61477291.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,57118039.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,58247917.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,66217240.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,64979706.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,67392287.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59899008.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,68998586.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,72014961.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66893378.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,72280188.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,67514033.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,73846673.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,73174650.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,69498844.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,76171636.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,79813630.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,71098906.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,71765830.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,75500748.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,84353536.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,72973574.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,82110035.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,78809349.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,76004694.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,81514504.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79605341.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,89347870.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,78420359.0,ns,2784
