group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,942966.0,ns,34
bench_insert,sqlx,1,,,1475800.0,ns,68
bench_insert,sqlx,1,,,2760259.0,ns,102
bench_insert,sqlx,1,,,3258528.0,ns,136
bench_insert,sqlx,1,,,3681214.0,ns,170
bench_insert,sqlx,1,,,6370460.0,ns,204
bench_insert,sqlx,1,,,5758360.0,ns,238
bench_insert,sqlx,1,,,9206472.0,ns,272
bench_insert,sqlx,1,,,7676560.0,ns,306
bench_insert,sqlx,1,,,11136989.0,ns,340
bench_insert,sqlx,1,,,9898736.0,ns,374
bench_insert,sqlx,1,,,13745072.0,ns,408
bench_insert,sqlx,1,,,11473590.0,ns,442
bench_insert,sqlx,1,,,16589499.0,ns,476
bench_insert,sqlx,1,,,13412689.0,ns,510
bench_insert,sqlx,1,,,18517151.0,ns,544
bench_insert,sqlx,1,,,14926517.0,ns,578
bench_insert,sqlx,1,,,20433701.0,ns,612
bench_insert,sqlx,1,,,16685737.0,ns,646
bench_insert,sqlx,1,,,20308916.0,ns,680
bench_insert,sqlx,1,,,24066204.0,ns,714
bench_insert,sqlx,1,,,18619553.0,ns,748
bench_insert,sqlx,1,,,26981014.0,ns,782
bench_insert,sqlx,1,,,20739387.0,ns,816
bench_insert,sqlx,1,,,29224410.0,ns,850
bench_insert,sqlx,1,,,26810332.0,ns,884
bench_insert,sqlx,1,,,24026903.0,ns,918
bench_insert,sqlx,1,,,28558882.0,ns,952
bench_insert,sqlx,1,,,35268338.0,ns,986
bench_insert,sqlx,1,,,27165578.0,ns,1020
bench_insert,sqlx,1,,,28115594.0,ns,1054
bench_insert,sqlx,1,,,38618145.0,ns,1088
bench_insert,sqlx,1,,,28947718.0,ns,1122
bench_insert,sqlx,1,,,40853044.0,ns,1156
bench_insert,sqlx,1,,,30751627.0,ns,1190
bench_insert,sqlx,1,,,32425971.0,ns,1224
bench_insert,sqlx,1,,,44346876.0,ns,1258
bench_insert,sqlx,1,,,41111898.0,ns,1292
bench_insert,sqlx,1,,,34587201.0,ns,1326
bench_insert,sqlx,1,,,47563849.0,ns,1360
bench_insert,sqlx,1,,,35430076.0,ns,1394
bench_insert,sqlx,1,,,48739242.0,ns,1428
bench_insert,sqlx,1,,,38614959.0,ns,1462
bench_insert,sqlx,1,,,53464641.0,ns,1496
bench_insert,sqlx,1,,,38862355.0,ns,1530
bench_insert,sqlx,1,,,47979893.0,ns,1564
bench_insert,sqlx,1,,,42730662.0,ns,1598
bench_insert,sqlx,1,,,58346417.0,ns,1632
bench_insert,sqlx,1,,,56758871.0,ns,1666
bench_insert,sqlx,1,,,45590925.0,ns,1700
bench_insert,sqlx,1,,,60048663.0,ns,1734
bench_insert,sqlx,1,,,45133217.0,ns,1768
bench_insert,sqlx,1,,,49618659.0,ns,1802
bench_insert,sqlx,1,,,49625656.0,ns,1836
bench_insert,sqlx,1,,,61058284.0,ns,1870
bench_insert,sqlx,1,,,51106181.0,ns,1904
bench_insert,sqlx,1,,,69091437.0,ns,1938
bench_insert,sqlx,1,,,55412957.0,ns,1972
bench_insert,sqlx,1,,,54716689.0,ns,2006
bench_insert,sqlx,1,,,57154885.0,ns,2040
bench_insert,sqlx,1,,,54386597.0,ns,2074
bench_insert,sqlx,1,,,57106190.0,ns,2108
bench_insert,sqlx,1,,,77174583.0,ns,2142
bench_insert,sqlx,1,,,59045754.0,ns,2176
bench_insert,sqlx,1,,,58837230.0,ns,2210
bench_insert,sqlx,1,,,63558970.0,ns,2244
bench_insert,sqlx,1,,,72242893.0,ns,2278
bench_insert,sqlx,1,,,80583173.0,ns,2312
bench_insert,sqlx,1,,,70952124.0,ns,2346
bench_insert,sqlx,1,,,72982144.0,ns,2380
bench_insert,sqlx,1,,,65223000.0,ns,2414
bench_insert,sqlx,1,,,71907867.0,ns,2448
bench_insert,sqlx,1,,,67787226.0,ns,2482
bench_insert,sqlx,1,,,80014265.0,ns,2516
bench_insert,sqlx,1,,,69878536.0,ns,2550
bench_insert,sqlx,1,,,82477895.0,ns,2584
bench_insert,sqlx,1,,,78005334.0,ns,2618
bench_insert,sqlx,1,,,95491576.0,ns,2652
bench_insert,sqlx,1,,,72349584.0,ns,2686
bench_insert,sqlx,1,,,85667131.0,ns,2720
bench_insert,sqlx,1,,,72361526.0,ns,2754
bench_insert,sqlx,1,,,75754226.0,ns,2788
bench_insert,sqlx,1,,,97749441.0,ns,2822
bench_insert,sqlx,1,,,75954785.0,ns,2856
bench_insert,sqlx,1,,,76960580.0,ns,2890
bench_insert,sqlx,1,,,95436866.0,ns,2924
bench_insert,sqlx,1,,,78758907.0,ns,2958
bench_insert,sqlx,1,,,106239381.0,ns,2992
bench_insert,sqlx,1,,,81659768.0,ns,3026
bench_insert,sqlx,1,,,108804902.0,ns,3060
bench_insert,sqlx,1,,,83820883.0,ns,3094
bench_insert,sqlx,1,,,98863462.0,ns,3128
bench_insert,sqlx,1,,,86222583.0,ns,3162
bench_insert,sqlx,1,,,109949961.0,ns,3196
bench_insert,sqlx,1,,,86378139.0,ns,3230
bench_insert,sqlx,1,,,92738480.0,ns,3264
bench_insert,sqlx,1,,,101078448.0,ns,3298
bench_insert,sqlx,1,,,91130286.0,ns,3332
bench_insert,sqlx,1,,,92693702.0,ns,3366
bench_insert,sqlx,1,,,111405483.0,ns,3400
