group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1172294.0,ns,33
bench_trivial_query,sqlx_query_as_macro,10,,,1756958.0,ns,66
bench_trivial_query,sqlx_query_as_macro,10,,,3461368.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,3491295.0,ns,132
bench_trivial_query,sqlx_query_as_macro,10,,,5879776.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,5483552.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,8006406.0,ns,231
bench_trivial_query,sqlx_query_as_macro,10,,,7208022.0,ns,264
bench_trivial_query,sqlx_query_as_macro,10,,,10595222.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,8949982.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9774646.0,ns,363
bench_trivial_query,sqlx_query_as_macro,10,,,12337986.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,11493311.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,14868531.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,13230645.0,ns,495
bench_trivial_query,sqlx_query_as_macro,10,,,16935360.0,ns,528
bench_trivial_query,sqlx_query_as_macro,10,,,15010197.0,ns,561
bench_trivial_query,sqlx_query_as_macro,10,,,19215868.0,ns,594
bench_trivial_query,sqlx_query_as_macro,10,,,17259765.0,ns,627
bench_trivial_query,sqlx_query_as_macro,10,,,21813981.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19595691.0,ns,693
bench_trivial_query,sqlx_query_as_macro,10,,,23978893.0,ns,726
bench_trivial_query,sqlx_query_as_macro,10,,,21287135.0,ns,759
bench_trivial_query,sqlx_query_as_macro,10,,,26393312.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,23361335.0,ns,825
bench_trivial_query,sqlx_query_as_macro,10,,,28190501.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,33502119.0,ns,891
bench_trivial_query,sqlx_query_as_macro,10,,,26672499.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,31303906.0,ns,957
bench_trivial_query,sqlx_query_as_macro,10,,,31839151.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,38393843.0,ns,1023
bench_trivial_query,sqlx_query_as_macro,10,,,31028360.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,10,,,39451164.0,ns,1089
bench_trivial_query,sqlx_query_as_macro,10,,,32133006.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,42135778.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,34335659.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,41026973.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,10,,,37017519.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,10,,,47449154.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,38782612.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,48554483.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,10,,,40218049.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,50072933.0,ns,1419
bench_trivial_query,sqlx_query_as_macro,10,,,46106581.0,ns,1452
bench_trivial_query,sqlx_query_as_macro,10,,,46066448.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,10,,,51299350.0,ns,1518
bench_trivial_query,sqlx_query_as_macro,10,,,46286317.0,ns,1551
bench_trivial_query,sqlx_query_as_macro,10,,,48276225.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,10,,,60592275.0,ns,1617
bench_trivial_query,sqlx_query_as_macro,10,,,48408049.0,ns,1650
bench_trivial_query,sqlx_query_as_macro,10,,,61791640.0,ns,1683
bench_trivial_query,sqlx_query_as_macro,10,,,52031473.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,10,,,58757270.0,ns,1749
bench_trivial_query,sqlx_query_as_macro,10,,,50928084.0,ns,1782
bench_trivial_query,sqlx_query_as_macro,10,,,61899822.0,ns,1815
bench_trivial_query,sqlx_query_as_macro,10,,,52405083.0,ns,1848
bench_trivial_query,sqlx_query_as_macro,10,,,63966240.0,ns,1881
bench_trivial_query,sqlx_query_as_macro,10,,,54257507.0,ns,1914
bench_trivial_query,sqlx_query_as_macro,10,,,65961535.0,ns,1947
bench_trivial_query,sqlx_query_as_macro,10,,,64048881.0,ns,1980
bench_trivial_query,sqlx_query_as_macro,10,,,68750139.0,ns,2013
bench_trivial_query,sqlx_query_as_macro,10,,,76211371.0,ns,2046
bench_trivial_query,sqlx_query_as_macro,10,,,60493711.0,ns,2079
bench_trivial_query,sqlx_query_as_macro,10,,,67320038.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,74153418.0,ns,2145
