group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1007521.0,ns,829
bench_trivial_query,diesel_boxed,1,,,1996968.0,ns,1658
bench_trivial_query,diesel_boxed,1,,,2947221.0,ns,2487
bench_trivial_query,diesel_boxed,1,,,3940506.0,ns,3316
bench_trivial_query,diesel_boxed,1,,,4939952.0,ns,4145
bench_trivial_query,diesel_boxed,1,,,5884876.0,ns,4974
bench_trivial_query,diesel_boxed,1,,,6882378.0,ns,5803
bench_trivial_query,diesel_boxed,1,,,7866395.0,ns,6632
bench_trivial_query,diesel_boxed,1,,,8802021.0,ns,7461
bench_trivial_query,diesel_boxed,1,,,9764357.0,ns,8290
bench_trivial_query,diesel_boxed,1,,,10719560.0,ns,9119
bench_trivial_query,diesel_boxed,1,,,11715078.0,ns,9948
bench_trivial_query,diesel_boxed,1,,,12824431.0,ns,10777
bench_trivial_query,diesel_boxed,1,,,13639681.0,ns,11606
bench_trivial_query,diesel_boxed,1,,,14792645.0,ns,12435
bench_trivial_query,diesel_boxed,1,,,15692283.0,ns,13264
bench_trivial_query,diesel_boxed,1,,,16769345.0,ns,14093
bench_trivial_query,diesel_boxed,1,,,17798397.0,ns,14922
bench_trivial_query,diesel_boxed,1,,,18812250.0,ns,15751
bench_trivial_query,diesel_boxed,1,,,19908477.0,ns,16580
bench_trivial_query,diesel_boxed,1,,,20791685.0,ns,17409
bench_trivial_query,diesel_boxed,1,,,21801380.0,ns,18238
bench_trivial_query,diesel_boxed,1,,,22380637.0,ns,19067
bench_trivial_query,diesel_boxed,1,,,23703921.0,ns,19896
bench_trivial_query,diesel_boxed,1,,,24358079.0,ns,20725
bench_trivial_query,diesel_boxed,1,,,25820885.0,ns,21554
bench_trivial_query,diesel_boxed,1,,,26487586.0,ns,22383
bench_trivial_query,diesel_boxed,1,,,27470291.0,ns,23212
bench_trivial_query,diesel_boxed,1,,,28837687.0,ns,24041
bench_trivial_query,diesel_boxed,1,,,29784574.0,ns,24870
bench_trivial_query,diesel_boxed,1,,,30701926.0,ns,25699
bench_trivial_query,diesel_boxed,1,,,31743792.0,ns,26528
bench_trivial_query,diesel_boxed,1,,,32704695.0,ns,27357
bench_trivial_query,diesel_boxed,1,,,33674876.0,ns,28186
bench_trivial_query,diesel_boxed,1,,,34563855.0,ns,29015
bench_trivial_query,diesel_boxed,1,,,35572267.0,ns,29844
bench_trivial_query,diesel_boxed,1,,,36593715.0,ns,30673
bench_trivial_query,diesel_boxed,1,,,37710000.0,ns,31502
bench_trivial_query,diesel_boxed,1,,,38328260.0,ns,32331
bench_trivial_query,diesel_boxed,1,,,39655011.0,ns,33160
bench_trivial_query,diesel_boxed,1,,,40635671.0,ns,33989
bench_trivial_query,diesel_boxed,1,,,41777925.0,ns,34818
bench_trivial_query,diesel_boxed,1,,,42483549.0,ns,35647
bench_trivial_query,diesel_boxed,1,,,43503645.0,ns,36476
bench_trivial_query,diesel_boxed,1,,,44588420.0,ns,37305
bench_trivial_query,diesel_boxed,1,,,45475926.0,ns,38134
bench_trivial_query,diesel_boxed,1,,,46364654.0,ns,38963
bench_trivial_query,diesel_boxed,1,,,47680895.0,ns,39792
bench_trivial_query,diesel_boxed,1,,,48194308.0,ns,40621
bench_trivial_query,diesel_boxed,1,,,49622308.0,ns,41450
bench_trivial_query,diesel_boxed,1,,,50326680.0,ns,42279
bench_trivial_query,diesel_boxed,1,,,51345924.0,ns,43108
bench_trivial_query,diesel_boxed,1,,,52198684.0,ns,43937
bench_trivial_query,diesel_boxed,1,,,53334166.0,ns,44766
bench_trivial_query,diesel_boxed,1,,,54372695.0,ns,45595
bench_trivial_query,diesel_boxed,1,,,54907609.0,ns,46424
bench_trivial_query,diesel_boxed,1,,,55507505.0,ns,47253
bench_trivial_query,diesel_boxed,1,,,56512080.0,ns,48082
bench_trivial_query,diesel_boxed,1,,,57767787.0,ns,48911
bench_trivial_query,diesel_boxed,1,,,58876879.0,ns,49740
