group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2239935.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3381476.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4916173.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6030454.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7350600.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8561031.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9732850.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10895552.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12255181.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13368331.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14773916.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15898356.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17167206.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18189697.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19649292.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,21013892.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,22253176.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23352600.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27850912.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,29114452.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30512860.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,32488037.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,29621310.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,30793457.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,32017315.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,33162304.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,39390777.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,35486716.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,37105389.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,38233355.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,39689285.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,40523153.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45315830.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,46852285.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,44415523.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49137265.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,47232796.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,52303325.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,49702770.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,56037181.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,52396421.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,52904760.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,57601527.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61818359.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,62165909.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58323782.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59253012.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,63747052.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,66314800.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,67297559.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,64838448.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,64999313.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,70171201.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,72547371.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,72275856.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,80274285.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,71874557.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,72825453.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,79081617.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,74976027.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76746223.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,83328107.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,78440658.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,79866761.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,83622767.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,83078260.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,84423242.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,84428482.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,86909336.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,94783323.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,94522141.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93884113.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,95575953.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,101340820.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,98693214.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,95373515.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99242330.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96742170.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,101153660.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,99824799.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101878544.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102932843.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107668248.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,107685792.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,133250830.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,107288200.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,108639481.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113105083.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,114557225.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111568102.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,119432530.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118622337.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119820164.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,119990002.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,118147611.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123167326.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124167387.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,120952390.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,123435308.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,132659065.0,ns,200
