group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,54484214.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57558377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50336845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50193625.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49818251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50186533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50221137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53630957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57234661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50189538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57972027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57079500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49873540.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54712130.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57065534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57739713.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56038288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56865553.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50218898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59359497.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54466629.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50067144.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53405277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58104621.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50265726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49981342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50185334.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50143837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50095727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50410157.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50219088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59733672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50200563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50062617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49957808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59928919.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50150630.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54660864.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58529167.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54555766.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50100696.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55545042.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273821.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50173302.0,ns,11
