group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2040515.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3010680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3905103.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4819033.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5651652.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6796958.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7524013.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8668511.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9448733.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,12805273.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,13162579.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12365209.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,12956046.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14744635.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,14982618.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16095628.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18070887.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17829733.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,18924903.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,19587654.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20802943.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22632484.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,22079516.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24550865.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25556686.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,25843840.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26853679.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27425842.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29250025.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,29710673.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31576403.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32620607.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33359008.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34094535.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35345717.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35084829.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37264673.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37756425.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38311448.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41206302.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41852399.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41150112.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42552587.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43906723.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44333051.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45591702.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46410413.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47279838.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48425222.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50030876.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50618233.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51578934.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54106917.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,52925814.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55235254.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,54875094.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58064898.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,56370894.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,57904904.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60084787.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60420708.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61337310.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62782586.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63621289.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,63798201.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,64724506.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,65904969.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,65637411.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68687157.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,70089419.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,69343869.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71123328.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72437781.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73358406.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,73054883.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74513786.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76085854.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,77529688.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,77486890.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,78056752.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79249194.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80772576.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83276743.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,82617394.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,83880138.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85105461.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,84858072.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,87136015.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87336310.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,88913935.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90034541.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90056128.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92211582.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,90810295.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93167352.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94295514.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,96170026.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96844330.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98351854.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,97429312.0,ns,900
