group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1030298.0,ns,374
bench_medium_complex_query,rusqlite_by_id,1,,,2006664.0,ns,748
bench_medium_complex_query,rusqlite_by_id,1,,,2983370.0,ns,1122
bench_medium_complex_query,rusqlite_by_id,1,,,3971730.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,1,,,4958896.0,ns,1870
bench_medium_complex_query,rusqlite_by_id,1,,,5974015.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,1,,,6938709.0,ns,2618
bench_medium_complex_query,rusqlite_by_id,1,,,7944752.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,1,,,8912562.0,ns,3366
bench_medium_complex_query,rusqlite_by_id,1,,,9991039.0,ns,3740
bench_medium_complex_query,rusqlite_by_id,1,,,10887105.0,ns,4114
bench_medium_complex_query,rusqlite_by_id,1,,,11928283.0,ns,4488
bench_medium_complex_query,rusqlite_by_id,1,,,12996712.0,ns,4862
bench_medium_complex_query,rusqlite_by_id,1,,,13855859.0,ns,5236
bench_medium_complex_query,rusqlite_by_id,1,,,14849889.0,ns,5610
bench_medium_complex_query,rusqlite_by_id,1,,,15824902.0,ns,5984
bench_medium_complex_query,rusqlite_by_id,1,,,16802592.0,ns,6358
bench_medium_complex_query,rusqlite_by_id,1,,,17915353.0,ns,6732
bench_medium_complex_query,rusqlite_by_id,1,,,18837588.0,ns,7106
bench_medium_complex_query,rusqlite_by_id,1,,,19845282.0,ns,7480
bench_medium_complex_query,rusqlite_by_id,1,,,20813554.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,1,,,21775805.0,ns,8228
bench_medium_complex_query,rusqlite_by_id,1,,,23028146.0,ns,8602
bench_medium_complex_query,rusqlite_by_id,1,,,23779132.0,ns,8976
bench_medium_complex_query,rusqlite_by_id,1,,,24735801.0,ns,9350
bench_medium_complex_query,rusqlite_by_id,1,,,25829607.0,ns,9724
bench_medium_complex_query,rusqlite_by_id,1,,,26854535.0,ns,10098
bench_medium_complex_query,rusqlite_by_id,1,,,27795765.0,ns,10472
bench_medium_complex_query,rusqlite_by_id,1,,,28759056.0,ns,10846
bench_medium_complex_query,rusqlite_by_id,1,,,29817928.0,ns,11220
bench_medium_complex_query,rusqlite_by_id,1,,,30779016.0,ns,11594
bench_medium_complex_query,rusqlite_by_id,1,,,31758808.0,ns,11968
bench_medium_complex_query,rusqlite_by_id,1,,,32700240.0,ns,12342
bench_medium_complex_query,rusqlite_by_id,1,,,33724145.0,ns,12716
bench_medium_complex_query,rusqlite_by_id,1,,,34628507.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,35666248.0,ns,13464
bench_medium_complex_query,rusqlite_by_id,1,,,36658193.0,ns,13838
bench_medium_complex_query,rusqlite_by_id,1,,,37666339.0,ns,14212
bench_medium_complex_query,rusqlite_by_id,1,,,38592772.0,ns,14586
bench_medium_complex_query,rusqlite_by_id,1,,,39581582.0,ns,14960
bench_medium_complex_query,rusqlite_by_id,1,,,40773100.0,ns,15334
bench_medium_complex_query,rusqlite_by_id,1,,,41757231.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,1,,,42752213.0,ns,16082
bench_medium_complex_query,rusqlite_by_id,1,,,43542181.0,ns,16456
bench_medium_complex_query,rusqlite_by_id,1,,,44533265.0,ns,16830
bench_medium_complex_query,rusqlite_by_id,1,,,45646457.0,ns,17204
