group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1575236.0,ns,3
bench_trivial_query,diesel_async,1000,,,2733237.0,ns,6
bench_trivial_query,diesel_async,1000,,,3926896.0,ns,9
bench_trivial_query,diesel_async,1000,,,5355474.0,ns,12
bench_trivial_query,diesel_async,1000,,,6408472.0,ns,15
bench_trivial_query,diesel_async,1000,,,7704293.0,ns,18
bench_trivial_query,diesel_async,1000,,,8896790.0,ns,21
bench_trivial_query,diesel_async,1000,,,9882868.0,ns,24
bench_trivial_query,diesel_async,1000,,,11519550.0,ns,27
bench_trivial_query,diesel_async,1000,,,12645753.0,ns,30
bench_trivial_query,diesel_async,1000,,,14034007.0,ns,33
bench_trivial_query,diesel_async,1000,,,16878644.0,ns,36
bench_trivial_query,diesel_async,1000,,,16520031.0,ns,39
bench_trivial_query,diesel_async,1000,,,19293805.0,ns,42
bench_trivial_query,diesel_async,1000,,,19095841.0,ns,45
bench_trivial_query,diesel_async,1000,,,21974585.0,ns,48
bench_trivial_query,diesel_async,1000,,,23479437.0,ns,51
bench_trivial_query,diesel_async,1000,,,23882122.0,ns,54
bench_trivial_query,diesel_async,1000,,,23927475.0,ns,57
bench_trivial_query,diesel_async,1000,,,25083506.0,ns,60
bench_trivial_query,diesel_async,1000,,,25931888.0,ns,63
bench_trivial_query,diesel_async,1000,,,30728445.0,ns,66
bench_trivial_query,diesel_async,1000,,,28618930.0,ns,69
bench_trivial_query,diesel_async,1000,,,32982747.0,ns,72
bench_trivial_query,diesel_async,1000,,,30912052.0,ns,75
bench_trivial_query,diesel_async,1000,,,32694053.0,ns,78
bench_trivial_query,diesel_async,1000,,,33800712.0,ns,81
bench_trivial_query,diesel_async,1000,,,37495164.0,ns,84
bench_trivial_query,diesel_async,1000,,,36273666.0,ns,87
bench_trivial_query,diesel_async,1000,,,37952923.0,ns,90
bench_trivial_query,diesel_async,1000,,,38946374.0,ns,93
bench_trivial_query,diesel_async,1000,,,40282999.0,ns,96
bench_trivial_query,diesel_async,1000,,,44277478.0,ns,99
bench_trivial_query,diesel_async,1000,,,42505279.0,ns,102
bench_trivial_query,diesel_async,1000,,,43827396.0,ns,105
bench_trivial_query,diesel_async,1000,,,45125784.0,ns,108
bench_trivial_query,diesel_async,1000,,,45656169.0,ns,111
bench_trivial_query,diesel_async,1000,,,52148148.0,ns,114
bench_trivial_query,diesel_async,1000,,,51647528.0,ns,117
bench_trivial_query,diesel_async,1000,,,50856394.0,ns,120
bench_trivial_query,diesel_async,1000,,,55445261.0,ns,123
bench_trivial_query,diesel_async,1000,,,55002390.0,ns,126
bench_trivial_query,diesel_async,1000,,,54048032.0,ns,129
bench_trivial_query,diesel_async,1000,,,54961033.0,ns,132
bench_trivial_query,diesel_async,1000,,,56533006.0,ns,135
bench_trivial_query,diesel_async,1000,,,57524804.0,ns,138
bench_trivial_query,diesel_async,1000,,,59899694.0,ns,141
bench_trivial_query,diesel_async,1000,,,59623853.0,ns,144
bench_trivial_query,diesel_async,1000,,,62622181.0,ns,147
bench_trivial_query,diesel_async,1000,,,63020123.0,ns,150
bench_trivial_query,diesel_async,1000,,,64339672.0,ns,153
bench_trivial_query,diesel_async,1000,,,71250172.0,ns,156
bench_trivial_query,diesel_async,1000,,,65810847.0,ns,159
bench_trivial_query,diesel_async,1000,,,74229371.0,ns,162
bench_trivial_query,diesel_async,1000,,,68902480.0,ns,165
bench_trivial_query,diesel_async,1000,,,76491853.0,ns,168
bench_trivial_query,diesel_async,1000,,,76537842.0,ns,171
bench_trivial_query,diesel_async,1000,,,72355747.0,ns,174
bench_trivial_query,diesel_async,1000,,,78815775.0,ns,177
bench_trivial_query,diesel_async,1000,,,74965891.0,ns,180
bench_trivial_query,diesel_async,1000,,,80885794.0,ns,183
bench_trivial_query,diesel_async,1000,,,81915989.0,ns,186
bench_trivial_query,diesel_async,1000,,,79128869.0,ns,189
bench_trivial_query,diesel_async,1000,,,80448865.0,ns,192
bench_trivial_query,diesel_async,1000,,,84140703.0,ns,195
bench_trivial_query,diesel_async,1000,,,84016665.0,ns,198
bench_trivial_query,diesel_async,1000,,,83734940.0,ns,201
bench_trivial_query,diesel_async,1000,,,85799906.0,ns,204
bench_trivial_query,diesel_async,1000,,,89222570.0,ns,207
bench_trivial_query,diesel_async,1000,,,88058588.0,ns,210
bench_trivial_query,diesel_async,1000,,,88154241.0,ns,213
bench_trivial_query,diesel_async,1000,,,91661498.0,ns,216
bench_trivial_query,diesel_async,1000,,,93748957.0,ns,219
bench_trivial_query,diesel_async,1000,,,92363861.0,ns,222
bench_trivial_query,diesel_async,1000,,,95470393.0,ns,225
bench_trivial_query,diesel_async,1000,,,94908621.0,ns,228
bench_trivial_query,diesel_async,1000,,,99705525.0,ns,231
bench_trivial_query,diesel_async,1000,,,103701364.0,ns,234
bench_trivial_query,diesel_async,1000,,,98467020.0,ns,237
bench_trivial_query,diesel_async,1000,,,104715773.0,ns,240
bench_trivial_query,diesel_async,1000,,,104219462.0,ns,243
bench_trivial_query,diesel_async,1000,,,108386286.0,ns,246
bench_trivial_query,diesel_async,1000,,,112080478.0,ns,249
bench_trivial_query,diesel_async,1000,,,114953802.0,ns,252
bench_trivial_query,diesel_async,1000,,,109002940.0,ns,255
bench_trivial_query,diesel_async,1000,,,107724594.0,ns,258
bench_trivial_query,diesel_async,1000,,,111533879.0,ns,261
bench_trivial_query,diesel_async,1000,,,109441661.0,ns,264
bench_trivial_query,diesel_async,1000,,,111405323.0,ns,267
bench_trivial_query,diesel_async,1000,,,117933735.0,ns,270
bench_trivial_query,diesel_async,1000,,,113435547.0,ns,273
bench_trivial_query,diesel_async,1000,,,116853153.0,ns,276
bench_trivial_query,diesel_async,1000,,,116477482.0,ns,279
bench_trivial_query,diesel_async,1000,,,123826635.0,ns,282
bench_trivial_query,diesel_async,1000,,,125039562.0,ns,285
