group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2233678.0,ns,8
bench_medium_complex_query,diesel,100,,,3717140.0,ns,16
bench_medium_complex_query,diesel,100,,,4296278.0,ns,24
bench_medium_complex_query,diesel,100,,,6013284.0,ns,32
bench_medium_complex_query,diesel,100,,,5955368.0,ns,40
bench_medium_complex_query,diesel,100,,,8413080.0,ns,48
bench_medium_complex_query,diesel,100,,,7828443.0,ns,56
bench_medium_complex_query,diesel,100,,,10932060.0,ns,64
bench_medium_complex_query,diesel,100,,,10058985.0,ns,72
bench_medium_complex_query,diesel,100,,,13129510.0,ns,80
bench_medium_complex_query,diesel,100,,,11632574.0,ns,88
bench_medium_complex_query,diesel,100,,,15284011.0,ns,96
bench_medium_complex_query,diesel,100,,,16644603.0,ns,104
bench_medium_complex_query,diesel,100,,,17646940.0,ns,112
bench_medium_complex_query,diesel,100,,,19184620.0,ns,120
bench_medium_complex_query,diesel,100,,,19940889.0,ns,128
bench_medium_complex_query,diesel,100,,,17005726.0,ns,136
bench_medium_complex_query,diesel,100,,,18264898.0,ns,144
bench_medium_complex_query,diesel,100,,,19538481.0,ns,152
bench_medium_complex_query,diesel,100,,,19972338.0,ns,160
bench_medium_complex_query,diesel,100,,,20826628.0,ns,168
bench_medium_complex_query,diesel,100,,,25548759.0,ns,176
bench_medium_complex_query,diesel,100,,,23569544.0,ns,184
bench_medium_complex_query,diesel,100,,,29458176.0,ns,192
bench_medium_complex_query,diesel,100,,,24595995.0,ns,200
bench_medium_complex_query,diesel,100,,,25519233.0,ns,208
bench_medium_complex_query,diesel,100,,,27097289.0,ns,216
bench_medium_complex_query,diesel,100,,,34003987.0,ns,224
bench_medium_complex_query,diesel,100,,,35094227.0,ns,232
bench_medium_complex_query,diesel,100,,,36267643.0,ns,240
bench_medium_complex_query,diesel,100,,,30812798.0,ns,248
bench_medium_complex_query,diesel,100,,,31599723.0,ns,256
bench_medium_complex_query,diesel,100,,,33013283.0,ns,264
bench_medium_complex_query,diesel,100,,,39551915.0,ns,272
bench_medium_complex_query,diesel,100,,,34108611.0,ns,280
bench_medium_complex_query,diesel,100,,,42823024.0,ns,288
bench_medium_complex_query,diesel,100,,,40526479.0,ns,296
bench_medium_complex_query,diesel,100,,,35835878.0,ns,304
bench_medium_complex_query,diesel,100,,,37094873.0,ns,312
bench_medium_complex_query,diesel,100,,,37658310.0,ns,320
bench_medium_complex_query,diesel,100,,,47529005.0,ns,328
bench_medium_complex_query,diesel,100,,,39950557.0,ns,336
bench_medium_complex_query,diesel,100,,,41975456.0,ns,344
bench_medium_complex_query,diesel,100,,,51378019.0,ns,352
bench_medium_complex_query,diesel,100,,,42579871.0,ns,360
bench_medium_complex_query,diesel,100,,,50298289.0,ns,368
bench_medium_complex_query,diesel,100,,,44539038.0,ns,376
bench_medium_complex_query,diesel,100,,,44673507.0,ns,384
bench_medium_complex_query,diesel,100,,,45848215.0,ns,392
bench_medium_complex_query,diesel,100,,,47490805.0,ns,400
bench_medium_complex_query,diesel,100,,,47807214.0,ns,408
bench_medium_complex_query,diesel,100,,,49636377.0,ns,416
bench_medium_complex_query,diesel,100,,,50154551.0,ns,424
bench_medium_complex_query,diesel,100,,,53538169.0,ns,432
bench_medium_complex_query,diesel,100,,,57219803.0,ns,440
bench_medium_complex_query,diesel,100,,,65113126.0,ns,448
bench_medium_complex_query,diesel,100,,,61594947.0,ns,456
bench_medium_complex_query,diesel,100,,,54384235.0,ns,464
bench_medium_complex_query,diesel,100,,,56132739.0,ns,472
bench_medium_complex_query,diesel,100,,,57439562.0,ns,480
bench_medium_complex_query,diesel,100,,,57121980.0,ns,488
bench_medium_complex_query,diesel,100,,,71500596.0,ns,496
bench_medium_complex_query,diesel,100,,,62732516.0,ns,504
bench_medium_complex_query,diesel,100,,,73399281.0,ns,512
bench_medium_complex_query,diesel,100,,,61170807.0,ns,520
bench_medium_complex_query,diesel,100,,,62881512.0,ns,528
bench_medium_complex_query,diesel,100,,,64167625.0,ns,536
bench_medium_complex_query,diesel,100,,,63368328.0,ns,544
bench_medium_complex_query,diesel,100,,,70781259.0,ns,552
bench_medium_complex_query,diesel,100,,,66712651.0,ns,560
bench_medium_complex_query,diesel,100,,,67059667.0,ns,568
bench_medium_complex_query,diesel,100,,,82284410.0,ns,576
bench_medium_complex_query,diesel,100,,,68381430.0,ns,584
bench_medium_complex_query,diesel,100,,,79128956.0,ns,592
bench_medium_complex_query,diesel,100,,,84994443.0,ns,600
bench_medium_complex_query,diesel,100,,,87163512.0,ns,608
bench_medium_complex_query,diesel,100,,,84903232.0,ns,616
bench_medium_complex_query,diesel,100,,,75587283.0,ns,624
bench_medium_complex_query,diesel,100,,,88112550.0,ns,632
bench_medium_complex_query,diesel,100,,,76232224.0,ns,640
bench_medium_complex_query,diesel,100,,,91053153.0,ns,648
bench_medium_complex_query,diesel,100,,,77758615.0,ns,656
bench_medium_complex_query,diesel,100,,,78241324.0,ns,664
bench_medium_complex_query,diesel,100,,,92881644.0,ns,672
bench_medium_complex_query,diesel,100,,,80586599.0,ns,680
bench_medium_complex_query,diesel,100,,,99030662.0,ns,688
bench_medium_complex_query,diesel,100,,,82046467.0,ns,696
bench_medium_complex_query,diesel,100,,,101445968.0,ns,704
bench_medium_complex_query,diesel,100,,,84304811.0,ns,712
bench_medium_complex_query,diesel,100,,,84279946.0,ns,720
bench_medium_complex_query,diesel,100,,,85152060.0,ns,728
bench_medium_complex_query,diesel,100,,,102632399.0,ns,736
bench_medium_complex_query,diesel,100,,,86914829.0,ns,744
bench_medium_complex_query,diesel,100,,,108680875.0,ns,752
bench_medium_complex_query,diesel,100,,,92839137.0,ns,760
bench_medium_complex_query,diesel,100,,,91816975.0,ns,768
bench_medium_complex_query,diesel,100,,,101133807.0,ns,776
bench_medium_complex_query,diesel,100,,,91825059.0,ns,784
bench_medium_complex_query,diesel,100,,,100129398.0,ns,792
bench_medium_complex_query,diesel,100,,,100500116.0,ns,800
