group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1018993.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2007370.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3013138.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4085270.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5039433.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6034111.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7045390.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8304439.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9000793.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10024094.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11056503.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12147359.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13017607.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14078267.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15078125.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16014865.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17072300.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18082416.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19082214.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19968391.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21121904.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22103338.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23118233.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24306701.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25204599.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26146258.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27136148.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28069893.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29097903.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30267947.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31148683.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32238097.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33231183.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,33993228.0,ns,1700
