group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1033972.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,2009864.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2989754.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3980284.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4967758.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5971072.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6993402.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7983070.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8947671.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9930346.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10924393.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11839450.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12829490.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13809570.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14927338.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15773427.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16892419.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17872689.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18831861.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19813975.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,21060834.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21933815.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22741391.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23829805.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24889826.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25714313.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26897545.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27906900.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28899815.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29983330.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,30830570.0,ns,5890
