group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54244929.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56056200.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56972711.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58716204.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59017768.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60820418.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62728054.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63294772.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65238080.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65036222.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66565990.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68514414.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71133381.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71663177.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71382362.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74477203.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75205624.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76551490.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77863156.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78539031.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79716712.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81436879.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84927421.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84284235.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86207567.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85612225.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87018392.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89205421.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89016086.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91271546.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91738758.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94904057.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94446991.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95196750.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98339870.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100503879.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100651725.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101644029.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101173200.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104849927.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104105264.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107866207.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109024499.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108493374.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110636680.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112948779.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113619165.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114906978.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113052314.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115283332.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115995200.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118684736.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121771695.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122570727.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121975245.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124149370.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126113926.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128081271.0,ns,400
