group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1438638.0,ns,4
bench_insert,diesel_async,1,,,2367557.0,ns,8
bench_insert,diesel_async,1,,,3125888.0,ns,12
bench_insert,diesel_async,1,,,4608097.0,ns,16
bench_insert,diesel_async,1,,,7542569.0,ns,20
bench_insert,diesel_async,1,,,8080827.0,ns,24
bench_insert,diesel_async,1,,,7777062.0,ns,28
bench_insert,diesel_async,1,,,8789490.0,ns,32
bench_insert,diesel_async,1,,,11586493.0,ns,36
bench_insert,diesel_async,1,,,14263873.0,ns,40
bench_insert,diesel_async,1,,,16409674.0,ns,44
bench_insert,diesel_async,1,,,13419191.0,ns,48
bench_insert,diesel_async,1,,,14843815.0,ns,52
bench_insert,diesel_async,1,,,17553108.0,ns,56
bench_insert,diesel_async,1,,,16897421.0,ns,60
bench_insert,diesel_async,1,,,23043902.0,ns,64
bench_insert,diesel_async,1,,,21150958.0,ns,68
bench_insert,diesel_async,1,,,22652283.0,ns,72
bench_insert,diesel_async,1,,,29053047.0,ns,76
bench_insert,diesel_async,1,,,23951061.0,ns,80
bench_insert,diesel_async,1,,,25179667.0,ns,84
bench_insert,diesel_async,1,,,30545251.0,ns,88
bench_insert,diesel_async,1,,,34114126.0,ns,92
bench_insert,diesel_async,1,,,35739989.0,ns,96
bench_insert,diesel_async,1,,,33541708.0,ns,100
bench_insert,diesel_async,1,,,32321610.0,ns,104
bench_insert,diesel_async,1,,,38003544.0,ns,108
bench_insert,diesel_async,1,,,40399160.0,ns,112
bench_insert,diesel_async,1,,,42126174.0,ns,116
bench_insert,diesel_async,1,,,34880998.0,ns,120
bench_insert,diesel_async,1,,,31339119.0,ns,124
bench_insert,diesel_async,1,,,56122584.0,ns,128
bench_insert,diesel_async,1,,,51892650.0,ns,132
bench_insert,diesel_async,1,,,49238272.0,ns,136
bench_insert,diesel_async,1,,,42617782.0,ns,140
bench_insert,diesel_async,1,,,42924457.0,ns,144
bench_insert,diesel_async,1,,,42629764.0,ns,148
bench_insert,diesel_async,1,,,50220017.0,ns,152
bench_insert,diesel_async,1,,,40344227.0,ns,156
bench_insert,diesel_async,1,,,59014352.0,ns,160
bench_insert,diesel_async,1,,,43521078.0,ns,164
bench_insert,diesel_async,1,,,59139639.0,ns,168
bench_insert,diesel_async,1,,,48362253.0,ns,172
bench_insert,diesel_async,1,,,55884389.0,ns,176
bench_insert,diesel_async,1,,,57247571.0,ns,180
bench_insert,diesel_async,1,,,56135168.0,ns,184
bench_insert,diesel_async,1,,,65196925.0,ns,188
bench_insert,diesel_async,1,,,64108408.0,ns,192
bench_insert,diesel_async,1,,,53745723.0,ns,196
bench_insert,diesel_async,1,,,55869568.0,ns,200
bench_insert,diesel_async,1,,,64683723.0,ns,204
bench_insert,diesel_async,1,,,77332590.0,ns,208
bench_insert,diesel_async,1,,,69323982.0,ns,212
bench_insert,diesel_async,1,,,65031746.0,ns,216
bench_insert,diesel_async,1,,,76742753.0,ns,220
bench_insert,diesel_async,1,,,68772490.0,ns,224
bench_insert,diesel_async,1,,,69194794.0,ns,228
bench_insert,diesel_async,1,,,82860410.0,ns,232
bench_insert,diesel_async,1,,,72423215.0,ns,236
bench_insert,diesel_async,1,,,61357858.0,ns,240
bench_insert,diesel_async,1,,,74955419.0,ns,244
bench_insert,diesel_async,1,,,70078811.0,ns,248
bench_insert,diesel_async,1,,,77181675.0,ns,252
bench_insert,diesel_async,1,,,97696256.0,ns,256
bench_insert,diesel_async,1,,,77242642.0,ns,260
bench_insert,diesel_async,1,,,87973097.0,ns,264
bench_insert,diesel_async,1,,,80687750.0,ns,268
bench_insert,diesel_async,1,,,77291707.0,ns,272
bench_insert,diesel_async,1,,,80165371.0,ns,276
bench_insert,diesel_async,1,,,75529208.0,ns,280
bench_insert,diesel_async,1,,,65218927.0,ns,284
bench_insert,diesel_async,1,,,69389874.0,ns,288
bench_insert,diesel_async,1,,,76050696.0,ns,292
bench_insert,diesel_async,1,,,97183716.0,ns,296
bench_insert,diesel_async,1,,,89801755.0,ns,300
bench_insert,diesel_async,1,,,89191845.0,ns,304
bench_insert,diesel_async,1,,,100200088.0,ns,308
bench_insert,diesel_async,1,,,88268198.0,ns,312
bench_insert,diesel_async,1,,,111175263.0,ns,316
bench_insert,diesel_async,1,,,102976300.0,ns,320
bench_insert,diesel_async,1,,,99859541.0,ns,324
bench_insert,diesel_async,1,,,108592498.0,ns,328
bench_insert,diesel_async,1,,,108122853.0,ns,332
bench_insert,diesel_async,1,,,105652508.0,ns,336
bench_insert,diesel_async,1,,,106105315.0,ns,340
bench_insert,diesel_async,1,,,95244814.0,ns,344
bench_insert,diesel_async,1,,,123277773.0,ns,348
bench_insert,diesel_async,1,,,105009765.0,ns,352
bench_insert,diesel_async,1,,,102646609.0,ns,356
bench_insert,diesel_async,1,,,114625690.0,ns,360
bench_insert,diesel_async,1,,,106907078.0,ns,364
bench_insert,diesel_async,1,,,129278503.0,ns,368
bench_insert,diesel_async,1,,,91803073.0,ns,372
bench_insert,diesel_async,1,,,133075733.0,ns,376
bench_insert,diesel_async,1,,,127866173.0,ns,380
bench_insert,diesel_async,1,,,132591199.0,ns,384
bench_insert,diesel_async,1,,,138966127.0,ns,388
bench_insert,diesel_async,1,,,134551030.0,ns,392
bench_insert,diesel_async,1,,,137567199.0,ns,396
bench_insert,diesel_async,1,,,115101524.0,ns,400
