group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1449574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2297086.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3927710.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5236318.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5590935.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6614538.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7789486.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10203180.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9819069.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12727954.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12096769.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13019682.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16447042.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17758475.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19913003.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18913376.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21715710.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22718154.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,23897710.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25067438.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26517022.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27566554.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29306783.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30383376.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32195140.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32973754.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34179178.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,32985542.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34497977.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36613452.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37896101.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38097440.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,41697051.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42136279.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42987037.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,47710210.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,47353050.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47912431.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,46636273.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47939462.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51987588.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,53012042.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,54605717.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52189297.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,57213546.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,58199810.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,59861930.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,61386244.0,ns,96
