group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55861822.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56861576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61740034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56205404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50371111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57721025.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597371.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58638905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56461859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50296071.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587304.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50590450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58725356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59227703.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50854624.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61612443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59263620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59108582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50579519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897201.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55733272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50611379.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51546551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56308945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57012573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51432268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55817440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56937426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57963557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351631.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50690936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57224981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56988212.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51148098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58407774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57059213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56980313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151595.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63701450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54082898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51719914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61174319.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61212048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65729016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61639897.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63573543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66888927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63274032.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63609276.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67841392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63304471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64042329.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62914147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61821439.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51314814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50744952.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54342325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57889274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50351078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54896337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51639138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59291388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50258525.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60288614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56253426.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58071614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55959257.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58201806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56506878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52322652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53431851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50357539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50957849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569535.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50221887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63764501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63066170.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57887419.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56772973.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53164240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55416754.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808570.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54429414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58962454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59422268.0,ns,15
