group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,57035667.0,ns,21
bench_medium_complex_query,wtx,10000,,,48508117.0,ns,21
bench_medium_complex_query,wtx,10000,,,55905478.0,ns,21
bench_medium_complex_query,wtx,10000,,,54813334.0,ns,21
bench_medium_complex_query,wtx,10000,,,69300185.0,ns,21
bench_medium_complex_query,wtx,10000,,,56142369.0,ns,21
bench_medium_complex_query,wtx,10000,,,53628953.0,ns,21
bench_medium_complex_query,wtx,10000,,,49576959.0,ns,21
bench_medium_complex_query,wtx,10000,,,53116918.0,ns,21
bench_medium_complex_query,wtx,10000,,,50648419.0,ns,21
bench_medium_complex_query,wtx,10000,,,52089645.0,ns,21
bench_medium_complex_query,wtx,10000,,,60154422.0,ns,21
bench_medium_complex_query,wtx,10000,,,54973154.0,ns,21
bench_medium_complex_query,wtx,10000,,,51749549.0,ns,21
bench_medium_complex_query,wtx,10000,,,48510178.0,ns,21
bench_medium_complex_query,wtx,10000,,,56002555.0,ns,21
bench_medium_complex_query,wtx,10000,,,54502427.0,ns,21
bench_medium_complex_query,wtx,10000,,,48614582.0,ns,21
bench_medium_complex_query,wtx,10000,,,55440619.0,ns,21
bench_medium_complex_query,wtx,10000,,,48337286.0,ns,21
bench_medium_complex_query,wtx,10000,,,55556238.0,ns,21
bench_medium_complex_query,wtx,10000,,,58322359.0,ns,21
bench_medium_complex_query,wtx,10000,,,56323382.0,ns,21
bench_medium_complex_query,wtx,10000,,,50676361.0,ns,21
bench_medium_complex_query,wtx,10000,,,57093829.0,ns,21
bench_medium_complex_query,wtx,10000,,,54342122.0,ns,21
bench_medium_complex_query,wtx,10000,,,57988180.0,ns,21
bench_medium_complex_query,wtx,10000,,,53958938.0,ns,21
bench_medium_complex_query,wtx,10000,,,48528148.0,ns,21
bench_medium_complex_query,wtx,10000,,,56340917.0,ns,21
bench_medium_complex_query,wtx,10000,,,54261098.0,ns,21
bench_medium_complex_query,wtx,10000,,,51983636.0,ns,21
