group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1436545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2782240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3553786.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4768368.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6649891.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7111840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9143933.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10455737.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10376378.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11688762.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12591703.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13787359.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15168831.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,16060311.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19436676.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18262500.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19575815.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20500938.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21736889.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23027071.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23888104.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,25482983.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,26174490.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27270721.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,28497004.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33919230.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33843919.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31860015.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32646600.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33825254.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,35271244.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36339846.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37349716.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38535794.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42552504.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45056364.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45969995.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,47121930.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,50133805.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45645561.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,46476658.0,ns,82
