group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57133670.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57356944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56539251.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52029351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56975555.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57288642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56796671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51471992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51581496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51274582.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56963921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57395919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57065963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57142697.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57155370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56777726.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56849380.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51889321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57030418.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56498305.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56586379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56974240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51416649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55278058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52012551.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56996354.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57166722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57233877.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51422050.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57041879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51358641.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51860407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57788461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56806991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51654193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51383978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56919140.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56867053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57120706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51410207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57084719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57130394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51414696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51976634.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51632873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57279973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57728930.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57250889.0,ns,8
