group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1691431.0,ns,3
bench_insert,tokio_postgres,1,,,3033236.0,ns,6
bench_insert,tokio_postgres,1,,,4217973.0,ns,9
bench_insert,tokio_postgres,1,,,5284089.0,ns,12
bench_insert,tokio_postgres,1,,,5994718.0,ns,15
bench_insert,tokio_postgres,1,,,10134120.0,ns,18
bench_insert,tokio_postgres,1,,,9339302.0,ns,21
bench_insert,tokio_postgres,1,,,12375985.0,ns,24
bench_insert,tokio_postgres,1,,,11653821.0,ns,27
bench_insert,tokio_postgres,1,,,12791657.0,ns,30
bench_insert,tokio_postgres,1,,,15229994.0,ns,33
bench_insert,tokio_postgres,1,,,14875399.0,ns,36
bench_insert,tokio_postgres,1,,,18696032.0,ns,39
bench_insert,tokio_postgres,1,,,18748412.0,ns,42
bench_insert,tokio_postgres,1,,,21136873.0,ns,45
bench_insert,tokio_postgres,1,,,18682233.0,ns,48
bench_insert,tokio_postgres,1,,,25458280.0,ns,51
bench_insert,tokio_postgres,1,,,22071099.0,ns,54
bench_insert,tokio_postgres,1,,,27873027.0,ns,57
bench_insert,tokio_postgres,1,,,27617021.0,ns,60
bench_insert,tokio_postgres,1,,,32554167.0,ns,63
bench_insert,tokio_postgres,1,,,32042456.0,ns,66
bench_insert,tokio_postgres,1,,,31389172.0,ns,69
bench_insert,tokio_postgres,1,,,38544600.0,ns,72
bench_insert,tokio_postgres,1,,,34788041.0,ns,75
bench_insert,tokio_postgres,1,,,35354638.0,ns,78
bench_insert,tokio_postgres,1,,,41007364.0,ns,81
bench_insert,tokio_postgres,1,,,39439342.0,ns,84
bench_insert,tokio_postgres,1,,,39844583.0,ns,87
bench_insert,tokio_postgres,1,,,43711700.0,ns,90
bench_insert,tokio_postgres,1,,,39960862.0,ns,93
bench_insert,tokio_postgres,1,,,42335919.0,ns,96
bench_insert,tokio_postgres,1,,,41742789.0,ns,99
bench_insert,tokio_postgres,1,,,48601723.0,ns,102
bench_insert,tokio_postgres,1,,,46794974.0,ns,105
bench_insert,tokio_postgres,1,,,49028129.0,ns,108
bench_insert,tokio_postgres,1,,,51591599.0,ns,111
bench_insert,tokio_postgres,1,,,54683001.0,ns,114
bench_insert,tokio_postgres,1,,,50994015.0,ns,117
bench_insert,tokio_postgres,1,,,51517084.0,ns,120
bench_insert,tokio_postgres,1,,,56397747.0,ns,123
bench_insert,tokio_postgres,1,,,56845100.0,ns,126
bench_insert,tokio_postgres,1,,,60464705.0,ns,129
bench_insert,tokio_postgres,1,,,62489007.0,ns,132
bench_insert,tokio_postgres,1,,,61639415.0,ns,135
bench_insert,tokio_postgres,1,,,63677605.0,ns,138
bench_insert,tokio_postgres,1,,,64518441.0,ns,141
bench_insert,tokio_postgres,1,,,64894699.0,ns,144
bench_insert,tokio_postgres,1,,,67390458.0,ns,147
bench_insert,tokio_postgres,1,,,70227778.0,ns,150
bench_insert,tokio_postgres,1,,,69706965.0,ns,153
bench_insert,tokio_postgres,1,,,69885314.0,ns,156
bench_insert,tokio_postgres,1,,,74725763.0,ns,159
bench_insert,tokio_postgres,1,,,77166193.0,ns,162
bench_insert,tokio_postgres,1,,,76309176.0,ns,165
bench_insert,tokio_postgres,1,,,76067516.0,ns,168
bench_insert,tokio_postgres,1,,,67928551.0,ns,171
bench_insert,tokio_postgres,1,,,90982572.0,ns,174
bench_insert,tokio_postgres,1,,,81117273.0,ns,177
bench_insert,tokio_postgres,1,,,98798564.0,ns,180
bench_insert,tokio_postgres,1,,,83058211.0,ns,183
bench_insert,tokio_postgres,1,,,86090884.0,ns,186
bench_insert,tokio_postgres,1,,,88662597.0,ns,189
bench_insert,tokio_postgres,1,,,91274268.0,ns,192
bench_insert,tokio_postgres,1,,,90619872.0,ns,195
bench_insert,tokio_postgres,1,,,92926543.0,ns,198
bench_insert,tokio_postgres,1,,,90755338.0,ns,201
bench_insert,tokio_postgres,1,,,96902525.0,ns,204
bench_insert,tokio_postgres,1,,,95284308.0,ns,207
bench_insert,tokio_postgres,1,,,94176188.0,ns,210
bench_insert,tokio_postgres,1,,,99683578.0,ns,213
bench_insert,tokio_postgres,1,,,100660735.0,ns,216
bench_insert,tokio_postgres,1,,,97813820.0,ns,219
bench_insert,tokio_postgres,1,,,102141682.0,ns,222
bench_insert,tokio_postgres,1,,,105071027.0,ns,225
bench_insert,tokio_postgres,1,,,98990430.0,ns,228
bench_insert,tokio_postgres,1,,,106312861.0,ns,231
bench_insert,tokio_postgres,1,,,107585273.0,ns,234
bench_insert,tokio_postgres,1,,,106203792.0,ns,237
bench_insert,tokio_postgres,1,,,107831985.0,ns,240
bench_insert,tokio_postgres,1,,,109843461.0,ns,243
bench_insert,tokio_postgres,1,,,111493526.0,ns,246
bench_insert,tokio_postgres,1,,,124601418.0,ns,249
bench_insert,tokio_postgres,1,,,111042027.0,ns,252
bench_insert,tokio_postgres,1,,,101172157.0,ns,255
bench_insert,tokio_postgres,1,,,119810644.0,ns,258
bench_insert,tokio_postgres,1,,,148368258.0,ns,261
bench_insert,tokio_postgres,1,,,119503895.0,ns,264
bench_insert,tokio_postgres,1,,,122892822.0,ns,267
bench_insert,tokio_postgres,1,,,119893653.0,ns,270
bench_insert,tokio_postgres,1,,,118250056.0,ns,273
bench_insert,tokio_postgres,1,,,129410066.0,ns,276
bench_insert,tokio_postgres,1,,,126929662.0,ns,279
bench_insert,tokio_postgres,1,,,128218590.0,ns,282
bench_insert,tokio_postgres,1,,,144367671.0,ns,285
bench_insert,tokio_postgres,1,,,134861003.0,ns,288
bench_insert,tokio_postgres,1,,,138149921.0,ns,291
bench_insert,tokio_postgres,1,,,137746873.0,ns,294
bench_insert,tokio_postgres,1,,,135515805.0,ns,297
bench_insert,tokio_postgres,1,,,135381576.0,ns,300
