group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53728142.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51864015.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51908839.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52667952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53914779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53309500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471332.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52865152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53330440.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53763587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53805956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234627.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52881071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54004686.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52846097.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52371953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49895835.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52567187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51740494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54301550.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481546.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53532946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53416450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52262176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677197.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52693121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817363.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53500385.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53292719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53518800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53651809.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53029298.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52855193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52698661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53355877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53423412.0,ns,12
