group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1025198.0,ns,5
bench_trivial_query,rusqlite_by_id,1000,,,2000592.0,ns,10
bench_trivial_query,rusqlite_by_id,1000,,,3008949.0,ns,15
bench_trivial_query,rusqlite_by_id,1000,,,4001957.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,5003270.0,ns,25
bench_trivial_query,rusqlite_by_id,1000,,,6039348.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6979628.0,ns,35
bench_trivial_query,rusqlite_by_id,1000,,,7940194.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,8970020.0,ns,45
bench_trivial_query,rusqlite_by_id,1000,,,9965223.0,ns,50
bench_trivial_query,rusqlite_by_id,1000,,,10993887.0,ns,55
bench_trivial_query,rusqlite_by_id,1000,,,11913688.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12898179.0,ns,65
bench_trivial_query,rusqlite_by_id,1000,,,14006583.0,ns,70
bench_trivial_query,rusqlite_by_id,1000,,,14893232.0,ns,75
bench_trivial_query,rusqlite_by_id,1000,,,15931254.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,16903302.0,ns,85
bench_trivial_query,rusqlite_by_id,1000,,,17844543.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18979917.0,ns,95
bench_trivial_query,rusqlite_by_id,1000,,,19825309.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,20962025.0,ns,105
bench_trivial_query,rusqlite_by_id,1000,,,22181216.0,ns,110
bench_trivial_query,rusqlite_by_id,1000,,,22955966.0,ns,115
bench_trivial_query,rusqlite_by_id,1000,,,23921281.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24736166.0,ns,125
bench_trivial_query,rusqlite_by_id,1000,,,26091741.0,ns,130
bench_trivial_query,rusqlite_by_id,1000,,,26953504.0,ns,135
bench_trivial_query,rusqlite_by_id,1000,,,27898171.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,28984163.0,ns,145
bench_trivial_query,rusqlite_by_id,1000,,,30067128.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30848821.0,ns,155
bench_trivial_query,rusqlite_by_id,1000,,,32096385.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,33068073.0,ns,165
bench_trivial_query,rusqlite_by_id,1000,,,33954110.0,ns,170
bench_trivial_query,rusqlite_by_id,1000,,,34878841.0,ns,175
bench_trivial_query,rusqlite_by_id,1000,,,35765629.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36934326.0,ns,185
bench_trivial_query,rusqlite_by_id,1000,,,37942132.0,ns,190
bench_trivial_query,rusqlite_by_id,1000,,,39130204.0,ns,195
bench_trivial_query,rusqlite_by_id,1000,,,39881760.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,41400681.0,ns,205
bench_trivial_query,rusqlite_by_id,1000,,,42277282.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42801942.0,ns,215
