group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,967250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,1823052.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,3012756.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,4145354.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,5032906.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,6083792.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,7126733.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,8205139.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8290318.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,10310527.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,11155450.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,11511603.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,13697595.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13939042.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,15853543.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,15323747.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16585125.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17453890.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,19944696.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19513754.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,21858337.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,20897261.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23418791.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,23177041.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24011454.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,25498893.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27479268.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,29260753.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,30516800.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,31666320.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,30794433.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,31053329.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,31701723.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,33871584.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,34614209.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,35067599.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,38438024.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,36935947.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,38067301.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40987300.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,39598590.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,42351349.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,44562941.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,44456882.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,44537474.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,44472824.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,46259016.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,45789958.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,48238794.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,48595246.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,52061455.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,49766614.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,55351116.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,52418038.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,53663465.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,53407189.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,59167846.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,58688317.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,57650822.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,58323357.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,63054692.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,59365947.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,62018751.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,62061835.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,62084807.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62543061.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,65081633.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,65828404.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,67846004.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,72776223.0,ns,840
bench_medium_complex_query,diesel_async_boxed,100,,,71771410.0,ns,852
bench_medium_complex_query,diesel_async_boxed,100,,,67942098.0,ns,864
bench_medium_complex_query,diesel_async_boxed,100,,,70230185.0,ns,876
bench_medium_complex_query,diesel_async_boxed,100,,,72851158.0,ns,888
bench_medium_complex_query,diesel_async_boxed,100,,,73000798.0,ns,900
bench_medium_complex_query,diesel_async_boxed,100,,,74312942.0,ns,912
bench_medium_complex_query,diesel_async_boxed,100,,,75466647.0,ns,924
bench_medium_complex_query,diesel_async_boxed,100,,,80729517.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78874900.0,ns,948
bench_medium_complex_query,diesel_async_boxed,100,,,83024409.0,ns,960
bench_medium_complex_query,diesel_async_boxed,100,,,77781638.0,ns,972
bench_medium_complex_query,diesel_async_boxed,100,,,79682865.0,ns,984
bench_medium_complex_query,diesel_async_boxed,100,,,79592279.0,ns,996
bench_medium_complex_query,diesel_async_boxed,100,,,86178697.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,100,,,81441792.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,100,,,86785800.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,100,,,82731560.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,100,,,87485498.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,100,,,87616767.0,ns,1068
bench_medium_complex_query,diesel_async_boxed,100,,,86238344.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,100,,,88732194.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88039328.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,100,,,90130249.0,ns,1116
