group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1592543.0,ns,3
bench_insert,tokio_postgres,10,,,2874064.0,ns,6
bench_insert,tokio_postgres,10,,,5109511.0,ns,9
bench_insert,tokio_postgres,10,,,4941298.0,ns,12
bench_insert,tokio_postgres,10,,,6696188.0,ns,15
bench_insert,tokio_postgres,10,,,8053112.0,ns,18
bench_insert,tokio_postgres,10,,,9354926.0,ns,21
bench_insert,tokio_postgres,10,,,10018228.0,ns,24
bench_insert,tokio_postgres,10,,,11322123.0,ns,27
bench_insert,tokio_postgres,10,,,11933688.0,ns,30
bench_insert,tokio_postgres,10,,,14048653.0,ns,33
bench_insert,tokio_postgres,10,,,15618101.0,ns,36
bench_insert,tokio_postgres,10,,,16379346.0,ns,39
bench_insert,tokio_postgres,10,,,21795336.0,ns,42
bench_insert,tokio_postgres,10,,,18995593.0,ns,45
bench_insert,tokio_postgres,10,,,18895606.0,ns,48
bench_insert,tokio_postgres,10,,,21812298.0,ns,51
bench_insert,tokio_postgres,10,,,23517502.0,ns,54
bench_insert,tokio_postgres,10,,,27286481.0,ns,57
bench_insert,tokio_postgres,10,,,24022285.0,ns,60
bench_insert,tokio_postgres,10,,,36749973.0,ns,63
bench_insert,tokio_postgres,10,,,29396843.0,ns,66
bench_insert,tokio_postgres,10,,,31155361.0,ns,69
bench_insert,tokio_postgres,10,,,29349771.0,ns,72
bench_insert,tokio_postgres,10,,,33637764.0,ns,75
bench_insert,tokio_postgres,10,,,33949634.0,ns,78
bench_insert,tokio_postgres,10,,,34267612.0,ns,81
bench_insert,tokio_postgres,10,,,35782522.0,ns,84
bench_insert,tokio_postgres,10,,,36878231.0,ns,87
bench_insert,tokio_postgres,10,,,39688027.0,ns,90
bench_insert,tokio_postgres,10,,,38392651.0,ns,93
bench_insert,tokio_postgres,10,,,42859052.0,ns,96
bench_insert,tokio_postgres,10,,,40446144.0,ns,99
bench_insert,tokio_postgres,10,,,43784925.0,ns,102
bench_insert,tokio_postgres,10,,,44635305.0,ns,105
bench_insert,tokio_postgres,10,,,42852240.0,ns,108
bench_insert,tokio_postgres,10,,,47136116.0,ns,111
bench_insert,tokio_postgres,10,,,48242254.0,ns,114
bench_insert,tokio_postgres,10,,,49301006.0,ns,117
bench_insert,tokio_postgres,10,,,48959542.0,ns,120
bench_insert,tokio_postgres,10,,,52037679.0,ns,123
bench_insert,tokio_postgres,10,,,52290520.0,ns,126
bench_insert,tokio_postgres,10,,,51911436.0,ns,129
bench_insert,tokio_postgres,10,,,53710607.0,ns,132
bench_insert,tokio_postgres,10,,,56255342.0,ns,135
bench_insert,tokio_postgres,10,,,64862382.0,ns,138
bench_insert,tokio_postgres,10,,,59714216.0,ns,141
bench_insert,tokio_postgres,10,,,59280128.0,ns,144
bench_insert,tokio_postgres,10,,,64398044.0,ns,147
bench_insert,tokio_postgres,10,,,60468991.0,ns,150
bench_insert,tokio_postgres,10,,,62537268.0,ns,153
bench_insert,tokio_postgres,10,,,67352366.0,ns,156
bench_insert,tokio_postgres,10,,,66697506.0,ns,159
bench_insert,tokio_postgres,10,,,69530473.0,ns,162
bench_insert,tokio_postgres,10,,,70328195.0,ns,165
bench_insert,tokio_postgres,10,,,79461148.0,ns,168
bench_insert,tokio_postgres,10,,,70519573.0,ns,171
bench_insert,tokio_postgres,10,,,76331653.0,ns,174
bench_insert,tokio_postgres,10,,,76068303.0,ns,177
bench_insert,tokio_postgres,10,,,80187284.0,ns,180
bench_insert,tokio_postgres,10,,,86340927.0,ns,183
bench_insert,tokio_postgres,10,,,80548050.0,ns,186
bench_insert,tokio_postgres,10,,,87339688.0,ns,189
bench_insert,tokio_postgres,10,,,84574515.0,ns,192
bench_insert,tokio_postgres,10,,,85319456.0,ns,195
bench_insert,tokio_postgres,10,,,81748000.0,ns,198
bench_insert,tokio_postgres,10,,,88168947.0,ns,201
bench_insert,tokio_postgres,10,,,87919235.0,ns,204
bench_insert,tokio_postgres,10,,,89293505.0,ns,207
bench_insert,tokio_postgres,10,,,94488161.0,ns,210
bench_insert,tokio_postgres,10,,,96885764.0,ns,213
bench_insert,tokio_postgres,10,,,90795235.0,ns,216
bench_insert,tokio_postgres,10,,,104572840.0,ns,219
bench_insert,tokio_postgres,10,,,92325414.0,ns,222
bench_insert,tokio_postgres,10,,,97570042.0,ns,225
bench_insert,tokio_postgres,10,,,103527990.0,ns,228
bench_insert,tokio_postgres,10,,,104490681.0,ns,231
bench_insert,tokio_postgres,10,,,103559978.0,ns,234
bench_insert,tokio_postgres,10,,,100847690.0,ns,237
bench_insert,tokio_postgres,10,,,109169028.0,ns,240
bench_insert,tokio_postgres,10,,,100240020.0,ns,243
bench_insert,tokio_postgres,10,,,102406852.0,ns,246
bench_insert,tokio_postgres,10,,,104260814.0,ns,249
bench_insert,tokio_postgres,10,,,106964507.0,ns,252
bench_insert,tokio_postgres,10,,,111590195.0,ns,255
bench_insert,tokio_postgres,10,,,105291787.0,ns,258
bench_insert,tokio_postgres,10,,,108415792.0,ns,261
bench_insert,tokio_postgres,10,,,110326237.0,ns,264
bench_insert,tokio_postgres,10,,,112348728.0,ns,267
bench_insert,tokio_postgres,10,,,115099650.0,ns,270
bench_insert,tokio_postgres,10,,,117306201.0,ns,273
bench_insert,tokio_postgres,10,,,116215897.0,ns,276
bench_insert,tokio_postgres,10,,,117013376.0,ns,279
bench_insert,tokio_postgres,10,,,118932131.0,ns,282
bench_insert,tokio_postgres,10,,,116237675.0,ns,285
bench_insert,tokio_postgres,10,,,121147192.0,ns,288
bench_insert,tokio_postgres,10,,,120644514.0,ns,291
bench_insert,tokio_postgres,10,,,120857789.0,ns,294
bench_insert,tokio_postgres,10,,,129160395.0,ns,297
bench_insert,tokio_postgres,10,,,134311667.0,ns,300
