group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1428810.0,ns,3
bench_insert,sqlx,10,,,2501966.0,ns,6
bench_insert,sqlx,10,,,3262097.0,ns,9
bench_insert,sqlx,10,,,3939072.0,ns,12
bench_insert,sqlx,10,,,4744287.0,ns,15
bench_insert,sqlx,10,,,5289946.0,ns,18
bench_insert,sqlx,10,,,7010101.0,ns,21
bench_insert,sqlx,10,,,7242635.0,ns,24
bench_insert,sqlx,10,,,8140664.0,ns,27
bench_insert,sqlx,10,,,8981295.0,ns,30
bench_insert,sqlx,10,,,13475814.0,ns,33
bench_insert,sqlx,10,,,12446481.0,ns,36
bench_insert,sqlx,10,,,17951313.0,ns,39
bench_insert,sqlx,10,,,22411807.0,ns,42
bench_insert,sqlx,10,,,15078420.0,ns,45
bench_insert,sqlx,10,,,18640010.0,ns,48
bench_insert,sqlx,10,,,24344106.0,ns,51
bench_insert,sqlx,10,,,20728349.0,ns,54
bench_insert,sqlx,10,,,25760253.0,ns,57
bench_insert,sqlx,10,,,23750547.0,ns,60
bench_insert,sqlx,10,,,35058841.0,ns,63
bench_insert,sqlx,10,,,25717983.0,ns,66
bench_insert,sqlx,10,,,26292127.0,ns,69
bench_insert,sqlx,10,,,29698372.0,ns,72
bench_insert,sqlx,10,,,36544980.0,ns,75
bench_insert,sqlx,10,,,30975800.0,ns,78
bench_insert,sqlx,10,,,35656180.0,ns,81
bench_insert,sqlx,10,,,35511366.0,ns,84
bench_insert,sqlx,10,,,34415468.0,ns,87
bench_insert,sqlx,10,,,35813771.0,ns,90
bench_insert,sqlx,10,,,32675947.0,ns,93
bench_insert,sqlx,10,,,41008206.0,ns,96
bench_insert,sqlx,10,,,42058262.0,ns,99
bench_insert,sqlx,10,,,45136722.0,ns,102
bench_insert,sqlx,10,,,46448179.0,ns,105
bench_insert,sqlx,10,,,45870636.0,ns,108
bench_insert,sqlx,10,,,36601597.0,ns,111
bench_insert,sqlx,10,,,48305236.0,ns,114
bench_insert,sqlx,10,,,54809969.0,ns,117
bench_insert,sqlx,10,,,58759393.0,ns,120
bench_insert,sqlx,10,,,54776711.0,ns,123
bench_insert,sqlx,10,,,49410363.0,ns,126
bench_insert,sqlx,10,,,50663593.0,ns,129
bench_insert,sqlx,10,,,61547284.0,ns,132
bench_insert,sqlx,10,,,52521406.0,ns,135
bench_insert,sqlx,10,,,61889023.0,ns,138
bench_insert,sqlx,10,,,53621742.0,ns,141
bench_insert,sqlx,10,,,54449252.0,ns,144
bench_insert,sqlx,10,,,55624859.0,ns,147
bench_insert,sqlx,10,,,63898628.0,ns,150
bench_insert,sqlx,10,,,59105902.0,ns,153
bench_insert,sqlx,10,,,57316958.0,ns,156
bench_insert,sqlx,10,,,69254644.0,ns,159
bench_insert,sqlx,10,,,65162300.0,ns,162
bench_insert,sqlx,10,,,60069081.0,ns,165
bench_insert,sqlx,10,,,65300999.0,ns,168
bench_insert,sqlx,10,,,70863605.0,ns,171
bench_insert,sqlx,10,,,63813140.0,ns,174
bench_insert,sqlx,10,,,55939968.0,ns,177
bench_insert,sqlx,10,,,59738353.0,ns,180
bench_insert,sqlx,10,,,71009918.0,ns,183
bench_insert,sqlx,10,,,63830865.0,ns,186
bench_insert,sqlx,10,,,60322755.0,ns,189
bench_insert,sqlx,10,,,74778661.0,ns,192
bench_insert,sqlx,10,,,86638604.0,ns,195
bench_insert,sqlx,10,,,88280634.0,ns,198
bench_insert,sqlx,10,,,79537424.0,ns,201
bench_insert,sqlx,10,,,89276176.0,ns,204
bench_insert,sqlx,10,,,84274049.0,ns,207
bench_insert,sqlx,10,,,62206301.0,ns,210
bench_insert,sqlx,10,,,53627582.0,ns,213
bench_insert,sqlx,10,,,60771815.0,ns,216
bench_insert,sqlx,10,,,60640199.0,ns,219
bench_insert,sqlx,10,,,59637806.0,ns,222
bench_insert,sqlx,10,,,100721082.0,ns,225
bench_insert,sqlx,10,,,86374063.0,ns,228
bench_insert,sqlx,10,,,73728883.0,ns,231
bench_insert,sqlx,10,,,88521362.0,ns,234
bench_insert,sqlx,10,,,75526402.0,ns,237
bench_insert,sqlx,10,,,95716569.0,ns,240
bench_insert,sqlx,10,,,69319441.0,ns,243
bench_insert,sqlx,10,,,65262121.0,ns,246
bench_insert,sqlx,10,,,65299268.0,ns,249
bench_insert,sqlx,10,,,88513316.0,ns,252
bench_insert,sqlx,10,,,79627154.0,ns,255
bench_insert,sqlx,10,,,99159023.0,ns,258
bench_insert,sqlx,10,,,83725487.0,ns,261
bench_insert,sqlx,10,,,88467331.0,ns,264
bench_insert,sqlx,10,,,96468867.0,ns,267
bench_insert,sqlx,10,,,102639793.0,ns,270
bench_insert,sqlx,10,,,107037478.0,ns,273
bench_insert,sqlx,10,,,122075430.0,ns,276
bench_insert,sqlx,10,,,119286330.0,ns,279
bench_insert,sqlx,10,,,109784983.0,ns,282
bench_insert,sqlx,10,,,129060626.0,ns,285
bench_insert,sqlx,10,,,123049034.0,ns,288
bench_insert,sqlx,10,,,124142097.0,ns,291
bench_insert,sqlx,10,,,116278240.0,ns,294
bench_insert,sqlx,10,,,121471095.0,ns,297
bench_insert,sqlx,10,,,93655934.0,ns,300
