group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2947175.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4554752.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5576277.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6228825.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7737925.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8317527.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9921872.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10885771.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11844967.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12457662.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14105080.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14384311.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16080820.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17320166.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17226496.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19819585.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19495380.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21323674.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21562200.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23531438.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25081354.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24356470.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27522704.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28355390.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29306754.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30726761.0,ns,156
bench_medium_complex_query,sea-orm,10,,,29583124.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32489062.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34436320.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34729097.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35104578.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37583790.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38379486.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39926686.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38218155.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41497842.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40294254.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43777190.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42232825.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45901919.0,ns,240
bench_medium_complex_query,sea-orm,10,,,44248354.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48371192.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49296771.0,ns,258
