group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1661294.0,ns,3
bench_trivial_query,diesel,1000,,,2531013.0,ns,6
bench_trivial_query,diesel,1000,,,3562132.0,ns,9
bench_trivial_query,diesel,1000,,,4630172.0,ns,12
bench_trivial_query,diesel,1000,,,5705511.0,ns,15
bench_trivial_query,diesel,1000,,,8852752.0,ns,18
bench_trivial_query,diesel,1000,,,10296252.0,ns,21
bench_trivial_query,diesel,1000,,,9176426.0,ns,24
bench_trivial_query,diesel,1000,,,13230445.0,ns,27
bench_trivial_query,diesel,1000,,,11117792.0,ns,30
bench_trivial_query,diesel,1000,,,12224873.0,ns,33
bench_trivial_query,diesel,1000,,,13314061.0,ns,36
bench_trivial_query,diesel,1000,,,19101739.0,ns,39
bench_trivial_query,diesel,1000,,,15474935.0,ns,42
bench_trivial_query,diesel,1000,,,17069283.0,ns,45
bench_trivial_query,diesel,1000,,,20700282.0,ns,48
bench_trivial_query,diesel,1000,,,24854139.0,ns,51
bench_trivial_query,diesel,1000,,,19892130.0,ns,54
bench_trivial_query,diesel,1000,,,20851757.0,ns,57
bench_trivial_query,diesel,1000,,,22119396.0,ns,60
bench_trivial_query,diesel,1000,,,25225411.0,ns,63
bench_trivial_query,diesel,1000,,,32265379.0,ns,66
bench_trivial_query,diesel,1000,,,25247514.0,ns,69
bench_trivial_query,diesel,1000,,,26469954.0,ns,72
bench_trivial_query,diesel,1000,,,27407390.0,ns,75
bench_trivial_query,diesel,1000,,,38103409.0,ns,78
bench_trivial_query,diesel,1000,,,29616977.0,ns,81
bench_trivial_query,diesel,1000,,,30848761.0,ns,84
bench_trivial_query,diesel,1000,,,32272739.0,ns,87
bench_trivial_query,diesel,1000,,,32967587.0,ns,90
bench_trivial_query,diesel,1000,,,43712935.0,ns,93
bench_trivial_query,diesel,1000,,,35007985.0,ns,96
bench_trivial_query,diesel,1000,,,47698994.0,ns,99
bench_trivial_query,diesel,1000,,,36994645.0,ns,102
bench_trivial_query,diesel,1000,,,47726108.0,ns,105
bench_trivial_query,diesel,1000,,,45715761.0,ns,108
bench_trivial_query,diesel,1000,,,53476785.0,ns,111
bench_trivial_query,diesel,1000,,,41663989.0,ns,114
bench_trivial_query,diesel,1000,,,56805984.0,ns,117
bench_trivial_query,diesel,1000,,,43697603.0,ns,120
bench_trivial_query,diesel,1000,,,44950369.0,ns,123
bench_trivial_query,diesel,1000,,,45908683.0,ns,126
bench_trivial_query,diesel,1000,,,62745584.0,ns,129
bench_trivial_query,diesel,1000,,,50210062.0,ns,132
bench_trivial_query,diesel,1000,,,68980423.0,ns,135
bench_trivial_query,diesel,1000,,,50750716.0,ns,138
bench_trivial_query,diesel,1000,,,51402323.0,ns,141
bench_trivial_query,diesel,1000,,,52788384.0,ns,144
bench_trivial_query,diesel,1000,,,53608040.0,ns,147
bench_trivial_query,diesel,1000,,,55741177.0,ns,150
bench_trivial_query,diesel,1000,,,61862122.0,ns,153
bench_trivial_query,diesel,1000,,,69468750.0,ns,156
bench_trivial_query,diesel,1000,,,68427935.0,ns,159
bench_trivial_query,diesel,1000,,,65019408.0,ns,162
bench_trivial_query,diesel,1000,,,60112554.0,ns,165
bench_trivial_query,diesel,1000,,,71716558.0,ns,168
bench_trivial_query,diesel,1000,,,62190531.0,ns,171
bench_trivial_query,diesel,1000,,,63278758.0,ns,174
bench_trivial_query,diesel,1000,,,64418959.0,ns,177
bench_trivial_query,diesel,1000,,,65593917.0,ns,180
bench_trivial_query,diesel,1000,,,66870070.0,ns,183
bench_trivial_query,diesel,1000,,,68367893.0,ns,186
bench_trivial_query,diesel,1000,,,68892109.0,ns,189
bench_trivial_query,diesel,1000,,,83315078.0,ns,192
bench_trivial_query,diesel,1000,,,84775437.0,ns,195
bench_trivial_query,diesel,1000,,,84277668.0,ns,198
bench_trivial_query,diesel,1000,,,92835545.0,ns,201
bench_trivial_query,diesel,1000,,,74496795.0,ns,204
bench_trivial_query,diesel,1000,,,95348863.0,ns,207
bench_trivial_query,diesel,1000,,,76235883.0,ns,210
bench_trivial_query,diesel,1000,,,86352004.0,ns,213
bench_trivial_query,diesel,1000,,,88753281.0,ns,216
bench_trivial_query,diesel,1000,,,79851486.0,ns,219
bench_trivial_query,diesel,1000,,,87033779.0,ns,222
bench_trivial_query,diesel,1000,,,82193066.0,ns,225
bench_trivial_query,diesel,1000,,,82697365.0,ns,228
bench_trivial_query,diesel,1000,,,83974041.0,ns,231
bench_trivial_query,diesel,1000,,,92862476.0,ns,234
bench_trivial_query,diesel,1000,,,86637524.0,ns,237
bench_trivial_query,diesel,1000,,,99541002.0,ns,240
bench_trivial_query,diesel,1000,,,100887261.0,ns,243
bench_trivial_query,diesel,1000,,,103369625.0,ns,246
