group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2005378.0,ns,2
bench_insert,sea-orm,50,,,3248286.0,ns,4
bench_insert,sea-orm,50,,,3925618.0,ns,6
bench_insert,sea-orm,50,,,5172362.0,ns,8
bench_insert,sea-orm,50,,,6498098.0,ns,10
bench_insert,sea-orm,50,,,7901380.0,ns,12
bench_insert,sea-orm,50,,,8435635.0,ns,14
bench_insert,sea-orm,50,,,10472502.0,ns,16
bench_insert,sea-orm,50,,,10654912.0,ns,18
bench_insert,sea-orm,50,,,12241169.0,ns,20
bench_insert,sea-orm,50,,,13415047.0,ns,22
bench_insert,sea-orm,50,,,13928154.0,ns,24
bench_insert,sea-orm,50,,,16144836.0,ns,26
bench_insert,sea-orm,50,,,16365387.0,ns,28
bench_insert,sea-orm,50,,,17289730.0,ns,30
bench_insert,sea-orm,50,,,18671666.0,ns,32
bench_insert,sea-orm,50,,,20116882.0,ns,34
bench_insert,sea-orm,50,,,20963818.0,ns,36
bench_insert,sea-orm,50,,,21147050.0,ns,38
bench_insert,sea-orm,50,,,22737225.0,ns,40
bench_insert,sea-orm,50,,,24669360.0,ns,42
bench_insert,sea-orm,50,,,26222745.0,ns,44
bench_insert,sea-orm,50,,,26717725.0,ns,46
bench_insert,sea-orm,50,,,27211445.0,ns,48
bench_insert,sea-orm,50,,,29726544.0,ns,50
bench_insert,sea-orm,50,,,27533385.0,ns,52
bench_insert,sea-orm,50,,,29951209.0,ns,54
bench_insert,sea-orm,50,,,31214939.0,ns,56
bench_insert,sea-orm,50,,,34193180.0,ns,58
bench_insert,sea-orm,50,,,32134963.0,ns,60
bench_insert,sea-orm,50,,,35183126.0,ns,62
bench_insert,sea-orm,50,,,36421494.0,ns,64
bench_insert,sea-orm,50,,,38360879.0,ns,66
bench_insert,sea-orm,50,,,37384599.0,ns,68
bench_insert,sea-orm,50,,,38242278.0,ns,70
bench_insert,sea-orm,50,,,39530204.0,ns,72
bench_insert,sea-orm,50,,,42176934.0,ns,74
bench_insert,sea-orm,50,,,43336333.0,ns,76
bench_insert,sea-orm,50,,,47716279.0,ns,78
bench_insert,sea-orm,50,,,47757546.0,ns,80
bench_insert,sea-orm,50,,,48254732.0,ns,82
bench_insert,sea-orm,50,,,48522371.0,ns,84
bench_insert,sea-orm,50,,,50711682.0,ns,86
bench_insert,sea-orm,50,,,50602441.0,ns,88
bench_insert,sea-orm,50,,,59683232.0,ns,90
bench_insert,sea-orm,50,,,57397709.0,ns,92
bench_insert,sea-orm,50,,,56242723.0,ns,94
bench_insert,sea-orm,50,,,55485245.0,ns,96
bench_insert,sea-orm,50,,,56703158.0,ns,98
bench_insert,sea-orm,50,,,59909100.0,ns,100
bench_insert,sea-orm,50,,,60714736.0,ns,102
bench_insert,sea-orm,50,,,61736223.0,ns,104
bench_insert,sea-orm,50,,,62110011.0,ns,106
bench_insert,sea-orm,50,,,63777158.0,ns,108
bench_insert,sea-orm,50,,,64689900.0,ns,110
bench_insert,sea-orm,50,,,64526697.0,ns,112
bench_insert,sea-orm,50,,,62863755.0,ns,114
bench_insert,sea-orm,50,,,70949137.0,ns,116
bench_insert,sea-orm,50,,,68874249.0,ns,118
bench_insert,sea-orm,50,,,71632815.0,ns,120
bench_insert,sea-orm,50,,,67696310.0,ns,122
bench_insert,sea-orm,50,,,69872781.0,ns,124
bench_insert,sea-orm,50,,,67246995.0,ns,126
bench_insert,sea-orm,50,,,80872926.0,ns,128
bench_insert,sea-orm,50,,,79920819.0,ns,130
bench_insert,sea-orm,50,,,79071806.0,ns,132
bench_insert,sea-orm,50,,,80357942.0,ns,134
bench_insert,sea-orm,50,,,82058416.0,ns,136
bench_insert,sea-orm,50,,,82600180.0,ns,138
bench_insert,sea-orm,50,,,84783225.0,ns,140
bench_insert,sea-orm,50,,,79684584.0,ns,142
bench_insert,sea-orm,50,,,82824494.0,ns,144
bench_insert,sea-orm,50,,,84755603.0,ns,146
bench_insert,sea-orm,50,,,86329685.0,ns,148
bench_insert,sea-orm,50,,,87758850.0,ns,150
bench_insert,sea-orm,50,,,89712523.0,ns,152
bench_insert,sea-orm,50,,,89638906.0,ns,154
bench_insert,sea-orm,50,,,87139768.0,ns,156
bench_insert,sea-orm,50,,,95060303.0,ns,158
bench_insert,sea-orm,50,,,96454043.0,ns,160
bench_insert,sea-orm,50,,,94529233.0,ns,162
bench_insert,sea-orm,50,,,94743610.0,ns,164
bench_insert,sea-orm,50,,,98184322.0,ns,166
bench_insert,sea-orm,50,,,96210019.0,ns,168
bench_insert,sea-orm,50,,,98346012.0,ns,170
bench_insert,sea-orm,50,,,92880172.0,ns,172
bench_insert,sea-orm,50,,,97296251.0,ns,174
bench_insert,sea-orm,50,,,95857091.0,ns,176
bench_insert,sea-orm,50,,,102188313.0,ns,178
bench_insert,sea-orm,50,,,99520479.0,ns,180
bench_insert,sea-orm,50,,,108464164.0,ns,182
bench_insert,sea-orm,50,,,102393819.0,ns,184
bench_insert,sea-orm,50,,,102768622.0,ns,186
bench_insert,sea-orm,50,,,104166929.0,ns,188
bench_insert,sea-orm,50,,,100319779.0,ns,190
bench_insert,sea-orm,50,,,108474328.0,ns,192
bench_insert,sea-orm,50,,,102519217.0,ns,194
bench_insert,sea-orm,50,,,108772376.0,ns,196
bench_insert,sea-orm,50,,,111553330.0,ns,198
bench_insert,sea-orm,50,,,114040674.0,ns,200
