group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1026036.0,ns,14
bench_trivial_query,diesel_async,100,,,1960971.0,ns,28
bench_trivial_query,diesel_async,100,,,2835151.0,ns,42
bench_trivial_query,diesel_async,100,,,3812114.0,ns,56
bench_trivial_query,diesel_async,100,,,5026622.0,ns,70
bench_trivial_query,diesel_async,100,,,5948975.0,ns,84
bench_trivial_query,diesel_async,100,,,6873350.0,ns,98
bench_trivial_query,diesel_async,100,,,7565218.0,ns,112
bench_trivial_query,diesel_async,100,,,8912437.0,ns,126
bench_trivial_query,diesel_async,100,,,10320880.0,ns,140
bench_trivial_query,diesel_async,100,,,10649827.0,ns,154
bench_trivial_query,diesel_async,100,,,11821055.0,ns,168
bench_trivial_query,diesel_async,100,,,12248207.0,ns,182
bench_trivial_query,diesel_async,100,,,13526456.0,ns,196
bench_trivial_query,diesel_async,100,,,14778868.0,ns,210
bench_trivial_query,diesel_async,100,,,15956257.0,ns,224
bench_trivial_query,diesel_async,100,,,16504575.0,ns,238
bench_trivial_query,diesel_async,100,,,17916835.0,ns,252
bench_trivial_query,diesel_async,100,,,18718032.0,ns,266
bench_trivial_query,diesel_async,100,,,20042607.0,ns,280
bench_trivial_query,diesel_async,100,,,20898942.0,ns,294
bench_trivial_query,diesel_async,100,,,22361337.0,ns,308
bench_trivial_query,diesel_async,100,,,23144377.0,ns,322
bench_trivial_query,diesel_async,100,,,24092948.0,ns,336
bench_trivial_query,diesel_async,100,,,24706488.0,ns,350
bench_trivial_query,diesel_async,100,,,25283852.0,ns,364
bench_trivial_query,diesel_async,100,,,26858887.0,ns,378
bench_trivial_query,diesel_async,100,,,26511886.0,ns,392
bench_trivial_query,diesel_async,100,,,29638336.0,ns,406
bench_trivial_query,diesel_async,100,,,30924167.0,ns,420
bench_trivial_query,diesel_async,100,,,31373813.0,ns,434
bench_trivial_query,diesel_async,100,,,32494694.0,ns,448
bench_trivial_query,diesel_async,100,,,32897019.0,ns,462
