group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2116952.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3249300.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4534344.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5523987.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7170804.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7550541.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8589485.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10958397.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10856628.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11798451.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12848978.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13997306.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15212209.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16048285.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19701649.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19014249.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22246838.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20656116.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24705367.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28498867.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23902591.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26649026.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27984693.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30856412.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28072046.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30814436.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34521406.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31405995.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36790913.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34541376.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38884010.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35537107.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36704481.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38080554.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38229782.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44679272.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40772728.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42034637.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49594816.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44503164.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45189893.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46652056.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47026470.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48360137.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49489687.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50681199.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51809450.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55300631.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58396495.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58471714.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55506584.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57089933.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57737127.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59237872.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60227435.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65614136.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63621986.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63223154.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69232996.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65435513.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66908205.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68018394.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68841626.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69857618.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71036944.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77454412.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72959231.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74301944.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79443800.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82897400.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78204492.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85426500.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80198915.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81630855.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82355201.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85176926.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84730484.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86596198.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86825706.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88004722.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88802247.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89714185.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90034491.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91813795.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97209773.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94182767.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95201924.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102747045.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103183978.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100672591.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105149278.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100659126.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108411683.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104518092.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103497836.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109826577.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110862697.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112563054.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113986257.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108516899.0,ns,200
