group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1571870.0,ns,5
bench_trivial_query,sea-orm,100,,,2656190.0,ns,10
bench_trivial_query,sea-orm,100,,,3831040.0,ns,15
bench_trivial_query,sea-orm,100,,,4901603.0,ns,20
bench_trivial_query,sea-orm,100,,,6225201.0,ns,25
bench_trivial_query,sea-orm,100,,,6740893.0,ns,30
bench_trivial_query,sea-orm,100,,,8124290.0,ns,35
bench_trivial_query,sea-orm,100,,,9460261.0,ns,40
bench_trivial_query,sea-orm,100,,,10312949.0,ns,45
bench_trivial_query,sea-orm,100,,,11546429.0,ns,50
bench_trivial_query,sea-orm,100,,,12330069.0,ns,55
bench_trivial_query,sea-orm,100,,,13776304.0,ns,60
bench_trivial_query,sea-orm,100,,,14534989.0,ns,65
bench_trivial_query,sea-orm,100,,,15963130.0,ns,70
bench_trivial_query,sea-orm,100,,,17009020.0,ns,75
bench_trivial_query,sea-orm,100,,,17454990.0,ns,80
bench_trivial_query,sea-orm,100,,,19001773.0,ns,85
bench_trivial_query,sea-orm,100,,,20188905.0,ns,90
bench_trivial_query,sea-orm,100,,,21753040.0,ns,95
bench_trivial_query,sea-orm,100,,,22840928.0,ns,100
bench_trivial_query,sea-orm,100,,,22469676.0,ns,105
bench_trivial_query,sea-orm,100,,,24683001.0,ns,110
bench_trivial_query,sea-orm,100,,,26129246.0,ns,115
bench_trivial_query,sea-orm,100,,,26817509.0,ns,120
bench_trivial_query,sea-orm,100,,,27724520.0,ns,125
bench_trivial_query,sea-orm,100,,,28839777.0,ns,130
bench_trivial_query,sea-orm,100,,,30254925.0,ns,135
bench_trivial_query,sea-orm,100,,,31583491.0,ns,140
bench_trivial_query,sea-orm,100,,,32453111.0,ns,145
bench_trivial_query,sea-orm,100,,,33625867.0,ns,150
bench_trivial_query,sea-orm,100,,,40156893.0,ns,155
bench_trivial_query,sea-orm,100,,,36181530.0,ns,160
bench_trivial_query,sea-orm,100,,,36422846.0,ns,165
bench_trivial_query,sea-orm,100,,,37915231.0,ns,170
bench_trivial_query,sea-orm,100,,,39480458.0,ns,175
bench_trivial_query,sea-orm,100,,,38556068.0,ns,180
bench_trivial_query,sea-orm,100,,,41236451.0,ns,185
bench_trivial_query,sea-orm,100,,,42507640.0,ns,190
bench_trivial_query,sea-orm,100,,,44496647.0,ns,195
bench_trivial_query,sea-orm,100,,,49892091.0,ns,200
bench_trivial_query,sea-orm,100,,,45410690.0,ns,205
bench_trivial_query,sea-orm,100,,,46116713.0,ns,210
bench_trivial_query,sea-orm,100,,,46277025.0,ns,215
bench_trivial_query,sea-orm,100,,,47165801.0,ns,220
bench_trivial_query,sea-orm,100,,,50378451.0,ns,225
bench_trivial_query,sea-orm,100,,,48681446.0,ns,230
bench_trivial_query,sea-orm,100,,,57599976.0,ns,235
bench_trivial_query,sea-orm,100,,,53290666.0,ns,240
bench_trivial_query,sea-orm,100,,,54735749.0,ns,245
bench_trivial_query,sea-orm,100,,,56323475.0,ns,250
bench_trivial_query,sea-orm,100,,,56975199.0,ns,255
bench_trivial_query,sea-orm,100,,,62387132.0,ns,260
bench_trivial_query,sea-orm,100,,,59135859.0,ns,265
bench_trivial_query,sea-orm,100,,,60042499.0,ns,270
bench_trivial_query,sea-orm,100,,,66751663.0,ns,275
bench_trivial_query,sea-orm,100,,,67253921.0,ns,280
